year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2075,417.7199606375855,484.5548662081491,614.4107599086509,831.3011655606908,1031.928968241064
2076,424.6640988255768,492.6116197201778,624.6286965972961,845.1282473865257,1049.0942118179594
2077,431.61245607286804,500.67333561804537,634.8530155248372,858.9640589402047,1066.2703405106377
2078,438.5650849128684,508.7400756906547,645.0837961594079,872.8087089195043,1083.457489854582
2079,445.5220055878089,516.8118637465741,655.3210691217568,886.6622392079713,1100.6557120744742
2080,452.48322629097356,524.8887094226047,665.5648468059964,900.52466675847,1117.8650283088755
2081,459.4488853442745,532.9707754106287,675.815338453909,914.3962777752373,1135.0857954264438
2082,466.41904877594163,541.0581393719277,686.0726439474607,928.2772088784145,1152.318183779117
2083,473.39382647237204,549.1509305530144,696.3369295135724,942.1676874358274,1169.5624768723092
2084,480.3733678405092,557.2493246837964,706.6084211625318,956.0680225879411,1186.8190601739086
2085,487.35787578462146,565.3535604168252,716.887425830891,969.9786341674518,1204.0884571741763
2086,494.34757971666073,573.4639075825395,727.174290553801,983.8999968545577,1221.3712597528372
2087,501.34276399177736,581.5807006346342,737.4694454798739,997.8326990133696,1238.6682015423237
2088,508.3437756196465,589.7043477199911,747.7734155362293,1011.7774586475485,1255.9801778228918
2089,515.351167405959,597.835499039268,758.0870369609315,1025.7354195768155,1273.308614825728
2090,522.3656271046125,605.9749635169098,768.4113501303688,1039.7080048445373,1290.6552869465622
2091,529.3869127727504,614.1224565838406,778.7459890536883,1053.694713842606,1308.0195699761045
2092,536.4147766840211,622.2776868685364,789.090578991252,1067.6950339961857,1325.4008247837278
2093,543.4488361638663,630.4402042756858,799.4445410650973,1081.708173506795,1342.7980640742605
2094,550.4886993805278,638.6095479394347,809.8072825450184,1095.7333216286333,1360.2102769270796
2095,557.5339436569429,646.785220714206,820.1781640406209,1109.7696037933524,1377.6363728410954
2096,564.5841043857135,654.9666761366747,830.5564827328169,1123.8160586738286,1395.0751531355202
2097,571.6386851502209,663.1533303300513,840.9414876841992,1137.8716591259358,1412.5253370622095
2098,578.697125915406,671.3445245906181,851.3323317207218,1151.9352463715438,1429.9854797383055
2099,585.7587635072231,679.5394789043343,861.7280116483339,1166.005448225878,1447.4538701837625
2100,592.8228417337552,687.7373038511198,872.1273835633541,1180.0807000392938,1464.9285574336889
