year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2053,73.29476589666649,81.88592976940643,99.6978289897485,130.55047224025247,159.8284895266122
2054,75.3037876693341,84.13808323401902,102.45033566106834,134.16622018290568,164.2611996728747
2055,77.31229416878101,86.3896306430273,105.20206287029545,137.78090196491442,168.69258042121498
2056,79.32030310695939,88.6405928289284,107.95303741058487,141.39455423438227,173.12267746822943
2057,81.32752904431354,90.89063406256842,110.70282749292747,145.00658638343674,177.550754383735
2058,83.33336579831725,93.13904136236307,113.45051613526113,148.61574414943266,181.975247225034
2059,85.33731634990461,95.38523014293466,116.1953514888468,152.2209991417098,186.39487368967596
2060,87.33934756447123,97.6291614319247,118.93728343043522,155.8222828008909,190.80954829083092
2061,89.33986284076443,99.87130970008334,121.67692218780296,159.42042980623168,195.22031179179675
2062,91.33930027849901,102.11219023284899,124.41493048143855,163.01634663735416,199.62829448389704
2063,93.3381848502981,104.35242049409813,127.15210244587676,166.61111952410226,204.03485078938067
2064,95.337050806474,106.59262885996766,129.88924625016222,170.20585389294564,208.44135906680887
2065,97.33675675499364,108.83382521055492,132.62766072438325,173.80232630433144,212.85003451309362
2066,99.33834758054549,111.07723852147089,135.3689264824223,177.40269874706092,217.26357291656217
2067,101.34301179126679,113.32426669578602,138.11484139966407,181.00943038367268,221.68504061209234
2068,103.35208953129346,115.57648598825507,140.86743273370857,184.62529412934686,226.1178951533823
2069,105.36710234165933,117.83568600958095,143.62900214416229,188.2534382306912,230.56606209566695
2070,107.38948073360322,120.10354930276893,146.40171358839598,191.89682258300576,235.03323213854452
2071,109.41913349659592,122.37996858754482,149.18542909077436,195.55525846102273,239.51916996008651
2072,111.45601876054644,124.66489461701926,151.980085313737,199.22865923061985,244.02376753602593
2073,113.49999699864793,126.95816328213347,154.78547119283786,202.91673619449182,248.546664889093
2074,115.55083693136169,129.25950255582504,157.6012368677971,206.61901080818473,253.08726532121418
2075,117.608383067026,131.56872955144428,160.42714712387578,210.3351613412387,257.6451676660107
2076,119.67257443796878,133.88577255985155,163.26310973429534,214.06506164439944,262.22021462771534
2077,121.74334634134436,136.21055547865944,166.10902682201987,217.80857783990095,266.8122392738636
2078,123.8206481113304,138.54301871558894,168.9648217440446,221.5656050942227,271.4211108873208
2079,125.90441655119957,140.88308793972345,171.8303989016632,225.33601264593398,276.04666642138767
2080,127.99449978397432,143.23058451594338,174.70552854812763,229.1194862437798,280.6885140355213
2081,130.0908950383968,145.58550518474235,177.5902064913116,232.91602015370307,285.3466465799141
2082,132.1936952118488,147.94795921044184,180.48457325857945,236.72580659126726,290.0213037285514
2083,134.30304278312917,150.3181141741835,183.388844379903,240.5491403617949,294.71285307480235
2084,136.41916113971632,152.69623282052254,186.3033577771155,244.38648368014276,299.4218709553318
2085,138.54234511934462,155.08266193259084,189.22855945600233,248.23844660011576,304.1491180474966
2086,140.67291203103468,157.47777472386534,192.1649294150251,252.10568567124204,308.89541300426714
2087,142.81119050981738,159.88195772928364,195.11296478568337,255.98888087789146,313.6616036995667
2088,144.95753443326765,162.29562717363467,198.07320088427937,259.8887644342141,318.44860313273995
2089,147.11221417975733,164.71910107136384,201.04604671652714,263.80589578472905,323.25710887631993
2090,149.27541795383942,167.15260078546757,204.03178698248254,267.7406643466997,328.08760649550123
2091,151.44699911982826,169.59595384554467,207.03019986398422,271.6927667137179,332.9397176722033
2092,153.62665085128717,172.04879936755538,210.04082121974398,275.6615680259494,337.8126507983801
2093,155.81394625402206,174.51063524580434,213.06300528004482,279.64618498930724,342.70530449279966
2094,158.0086373607026,176.98116982533222,216.09637694071588,283.64610453034203,347.61703900311215
2095,160.2103654139303,179.45998114178457,219.14039350366733,287.6605843379771,352.54692874009424
2096,162.41869544671655,181.94655759438237,222.194396987336,291.6887244145683,357.4938514948136
2097,164.63311887300628,184.44030099285186,225.25761804541222,295.7294724359998,362.45649512214464
2098,166.85294004684138,186.94039313024078,228.32900436306087,299.7813890293077,367.43306486494845
2099,169.07723216321455,189.4457439142521,231.40715394743324,303.84255652638103,372.4211695788739
2100,171.30486051253712,191.95501871875382,234.49035030507483,307.91062708017915,377.417881728569
