year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2064,66.07640937144825,72.17675973603002,85.6262030893242,109.66215964464847,132.9493009430301
2065,67.43197407711732,73.66032810499894,87.39021473996796,111.92582838026857,135.69610071741
2066,68.78940631686541,75.14609303580984,89.15705143946538,114.19336126263096,138.4477187043897
2067,70.14924413642315,76.63468736870612,90.92752709825145,116.46587157137029,141.20554305465834
2068,71.51191552192044,78.12661449369948,92.70228913783198,118.74424485991673,143.97067796662742
2069,72.87807565744505,79.62264502717801,94.4823286657198,121.02983678088556,146.74481380635902
2070,74.24831662072457,81.12347536090158,96.2685413274211,123.32387241244157,149.5294781263616
2071,75.62297556388927,82.62950204747541,98.06143713838885,125.62704936183088,152.32554077455956
2072,77.00225688979532,84.14096550206473,99.8613253021128,127.93979056250338,155.13352910755003
2073,78.38625310423373,85.65797452840866,101.66834575359161,130.26228741977525,157.9536817890194
2074,79.77507096087538,87.18065468836043,103.4826599808211,132.59476081949495,160.78627424199095
2075,81.16904841762391,88.70940348226216,105.30477921816052,134.93791003614808,163.63217839327334
2076,82.56825633734918,90.24430425781696,107.13481066101343,137.2918816933121,166.49157706810985
2077,83.9726469610373,91.78530084168443,108.972682063551,139.65657697199353,169.3643470488923
2078,85.3822908051509,93.33247617412935,110.81850009716099,142.0321417790127,172.25067026713805
2079,86.79753933747551,94.88624364558734,112.67279643281837,144.41930334238322,175.15145350496783
2080,88.21838145791865,96.44659020031825,114.53555427923465,146.81803869471358,178.06666812429353
2081,89.64475493366882,98.01344264114695,116.40667949583437,149.2282190690278,180.99615356530532
2082,91.07682451901574,99.58699474926875,118.2864213090829,151.65018536124808,183.9403348918367
2083,92.51462360460397,101.16728579819224,120.1748302295455,154.08400666052876,186.89929825129775
2084,93.95813473452142,102.75429525657036,122.07187985138316,156.52964684854334,189.8729986076721
2085,95.40745871327141,104.34814168894651,123.97772266319008,158.98731450161569,192.86169603521128
2086,96.86272463026042,105.94897692808655,125.89255394058883,161.4572767208473,195.86572358283354
2087,98.32412853691815,107.55703156634989,127.81667025373194,163.9399391596085,198.88558706056912
2088,99.79160776365876,109.17223189283483,129.74997680132847,166.4351721471862,201.92112478173632
2089,101.26485876738364,110.79422088530796,131.69201440884848,168.94234761735711,204.97155360925674
2090,102.74360481390136,112.42267305371688,133.6423644560274,171.46089297466696,208.0361595726691
2091,104.22778022138927,114.05751114421818,135.60092758491518,173.9906723157319,211.11477321376165
2092,105.71734061959988,115.69868296928088,137.56763667592443,176.53159383331297,214.20728005789746
2093,107.2122007321104,117.34608822822591,139.54236273003812,179.08348108050356,217.3134600930622
2094,108.712212266505,118.99955250203426,141.5248814229325,181.64602722292673,220.43293072683375
2095,110.21719275654173,120.65886117701343,143.51491673498717,184.2188547165567,223.5652211987823
2096,111.7268183566462,122.32363335150313,145.51197877979038,186.80129348697005,226.70949599171723
2097,113.24078266209486,123.99350863747534,147.51560405398618,189.39270954690642,229.86496458560666
2098,114.75864516338346,125.66796891513835,149.52512619175877,191.9921914306074,233.03049047190302
2099,116.27991167294864,127.34643292947965,151.53979762762864,194.59871660612316,236.2047986533941
2100,117.80399486486631,129.02820987772986,153.55872990421918,197.21106982732695,239.38637383716002
