year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,40.94148306067581,44.60831497886445,52.762507668432505,67.39581457691133,81.61123001714581
2047,42.27183979521703,46.062234160643065,54.48838681550465,69.6073250678131,84.29299356783969
2048,43.60259170509923,47.51661814094106,56.21486375067422,71.81965322277976,86.97577666555459
2049,44.93368403538862,48.97140251793601,57.9418556452718,74.03268574744027,89.65943804330391
2050,46.265092740905246,50.42655901009593,59.66932612576673,76.246372889501,92.34391566484939
2051,47.59684467573985,51.882119202745905,61.39731581477421,78.46077021322098,95.02927881338103
2052,48.92895244610328,53.3380979230969,63.12584378191226,80.67590380232694,97.71556001275187
2053,50.26135936169967,54.79442849298644,64.85482427085803,82.89165635795692,100.40261300276725
2054,51.593999447013296,56.2510333131343,66.58415747938724,85.10789136904162,103.09026756749132
2055,52.92683683383491,57.7078701959624,68.31378914908257,87.32453462005506,105.77843116743057
2056,54.25982940356397,59.164889602288646,70.04365556645918,89.54149896267961,108.46699513716672
2057,55.592979678948765,60.622094499326714,71.77376054771904,91.75878961677698,111.15596598535615
2058,56.92627328408935,62.079467978387406,73.50408234620691,93.9763768369264,113.84530662237194
2059,58.25968106053384,63.536975743795246,75.23457685346347,96.1942002908758,116.53494181980365
2060,59.593168970006836,64.9945777603092,76.96519257924173,98.41218954944665,119.22478375936224
2061,60.92696581448225,66.45254314092216,78.69627563596954,100.63081803072119,121.9154227470379
2062,62.26131453838564,67.91115763273822,80.42819352958888,102.85058841517044,124.60748557615416
2063,63.59653138892417,69.37079320034732,82.1614246523391,105.07215505530614,127.30178816021717
2064,64.93294692142965,70.83183863731239,83.89646904058988,107.2962019088257,129.99918332750056
2065,66.27104389202691,72.29486175318227,85.63405696729981,109.52372785469367,132.70091658226025
2066,67.61127419647516,73.76039406006822,87.37487202245573,111.75566791816367,135.40815380942718
2067,68.95410664424307,75.22898696369909,89.11962338168495,113.99299212093506,138.1221045310733
2068,70.29985545680853,76.70101004603653,90.86878637287357,116.23635062404853,140.84357943435086
2069,71.64899628894825,78.17702276414437,92.62308052665655,118.48672761294755,143.5738057021337
2070,73.0022482745365,79.65787095106263,94.38359368841775,120.7456110598457,146.31463869006586
2071,74.36006155470454,81.14408405513907,96.15100679389012,123.01393235946588,149.0672397561621
2072,75.7224442850834,82.6356716688883,97.92533218022798,125.29170838676393,151.83162994183985
2073,77.08941563102951,84.13265633427677,99.7065988391744,127.57897879710694,154.6078586934588
2074,78.46115157494516,85.63524503881496,101.49507298214122,129.87610771869703,157.3963800432305
2075,79.837771183019,87.14357782613024,103.29093472246805,132.183341513424,160.19750118030714
2076,81.21930344802989,88.65768879703633,105.09422791799797,134.50074017074306,163.011296905665
2077,82.60577227207652,90.17760606477545,106.90498872582036,136.82835314689592,165.83782888639465
2078,83.99753782830868,91.70375325888465,108.72376198565478,139.16692568231437,168.67802636433848
2079,85.39471250328,93.23626256651812,110.55071770644942,141.51669031794097,171.53217929528088
2080,86.79731940084645,94.77516116203859,112.38589083777902,143.8776948583598,174.40034728685703
2081,88.20538978802564,96.32048582118071,114.22932867776424,146.25000399869234,177.28261100754827
2082,89.61921925561113,97.87258421281182,116.08147837135517,148.63422935091126,180.17973307759382
2083,91.03881102669625,99.43146012787955,117.94234479417696,151.03037758397411,183.09172181253075
2084,92.46401338997646,100.99693512612602,119.81169845009784,153.43813478942278,186.0181857992505
2085,93.89493549385082,102.56913758604313,121.68970444965757,155.8577268080789,188.9594066391427
2086,95.33161154226781,104.14810773773365,123.57641453371936,158.28922441191787,191.91547257793053
2087,96.77394360741025,105.73373040016351,125.47168056529834,160.7324249768163,194.88613096317363
2088,98.22182574891119,107.32588096807369,127.37534228669658,163.18710929974682,197.87110847016177
2089,99.67519392661701,108.92448411852402,129.28730282334328,165.65314487413102,200.8702398761671
2090,101.13372632821317,110.5291613413398,131.2070753645715,168.12986583259809,203.8826949097818
2091,102.59741876669054,112.1399077118321,133.1346535766252,170.61726351173584,206.9084627685792
2092,104.06634213504134,113.75680661313339,135.07014470047457,173.11548459744841,209.94772635551786
2093,105.5403949811314,115.37973871896783,137.0133952678436,175.62431917338773,213.00022392546734
2094,107.01943777815383,117.00853992027665,138.96419421428632,178.14347854224843,216.06559550115787
2095,108.50329789481974,118.64300717107199,140.92228039767403,180.67260550967455,219.14339569620503
2096,109.99175161230475,120.28287733707506,142.88731539494094,183.21123717521564,222.23304731907552
2097,111.48449136617413,121.92778866622533,144.85883394841738,185.75873715203315,225.33375685769846
2098,112.98114943762502,123.57730865391682,146.83627980395295,188.31434458685527,228.44457560254878
2099,114.48132534977978,125.23096626605279,148.8190471537303,190.87723084611676,231.5644703287126
2100,115.98446554388843,126.88811041624018,150.80629862052052,193.44625055192898,234.69201286212132
