year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2050,308.78224952881226,359.1947769202471,456.7832536234192,619.4251173060226,769.634620406517
2051,317.46620410171175,369.2978728932106,469.6330385546302,636.8520830062406,791.2885666643103
2052,326.14964731729833,379.400367416394,482.48204994740524,654.2779906482862,812.9411936271704
2053,334.83245965001726,389.5021199058713,495.33010699351416,671.7025929197871,834.5921929207868
2054,343.5144941027144,399.6029574660884,508.1769873279965,689.1255856664147,856.2411852944954
2055,352.19555114482665,409.7026454125882,521.0223891177586,706.5465560360641,877.8876559621485
2056,360.8754404029906,419.8009598314564,533.8660243819502,723.9651101239489,899.5311137630504
2057,369.55396331055874,429.89766717197716,546.7075927456082,741.3808370724189,921.1710463979431
2058,378.2309232287152,439.99253615091743,559.5467967500315,758.7933300127328,942.8069465413481
2059,386.9060574904143,450.08525782376245,572.3832390545532,776.2020454560084,964.4381365158491
2060,395.57900173549706,460.17540363628626,585.2163684856978,793.6062294984016,986.063676277177
2061,404.25005718763987,470.2633278826572,598.0466407093677,811.0065054069794,1007.6843429783322
2062,412.91945904228913,480.34930719576187,610.8744115094993,828.4033598286674,1029.300743420377
2063,421.58754129625726,490.433734416974,623.7001861284455,845.7974838419891,1050.9137393105586
2064,430.2546789127764,500.5170505716744,636.5245317791216,863.1896532897896,1072.524298048931
2065,438.9214256614532,510.5999069942619,649.3482861577228,880.5810139862441,1094.1338483535706
2066,447.5883598917461,520.6829839295399,662.1723241427816,897.972762604121,1115.7438823582372
2067,456.25620791418345,530.7671356516068,674.9977444359221,915.3664019649717,1137.3562739342456
2068,464.9258642425945,540.8534142724249,687.8259001826082,932.7637829226777,1158.9733309151452
2069,473.5986041375353,550.9433197317849,700.6587204900044,950.1675441406928,1180.5983434558775
2070,482.2760474594475,561.0387572820065,713.498655747068,967.5810372999955,1202.2354907744173
2071,490.9582385484564,571.1397790751911,726.3457730278197,985.0043541454978,1223.884887267686
2072,499.6452453606232,581.2464650401031,739.2001751304872,1002.43763528625,1245.5467082614002
2073,508.3371228391467,591.3588797999989,752.0619451685309,1019.8809944061653,1267.2210955082676
2074,517.0339408679196,601.4771055511254,764.9311888564401,1037.334576103203,1288.908229307784
2075,525.7357351118252,611.6011842419124,777.807960145058,1054.798454172184,1310.6082016748646
2076,534.4425725630091,621.7311946673826,790.6923603744812,1072.2727672277038,1332.3211854483368
2077,543.1544922600599,631.8671827440603,803.5844485990104,1089.7575960451743,1354.0472813472293
2078,551.8715669786176,642.0092340694167,816.484334907528,1107.2530912059187,1375.7866771317072
2079,560.5938251541975,652.1573820888211,829.3920623148949,1124.759311546348,1397.5394461650133
2080,569.3212846192409,662.3116477764885,842.3076577965327,1142.276293963873,1419.3056344546055
2081,578.0540465849033,672.4721501752592,855.2312744561846,1159.804247876228,1441.085503123892
2082,586.792163102636,682.6389505071656,868.1629910329184,1177.3432809839617,1462.879186464911
2083,595.5356847780163,692.812108293628,881.1028840786058,1194.8934979959417,1484.6868150393668
2084,604.2846516135488,702.9916705849118,894.0510141056787,1212.4549816820347,1506.5084920531774
2085,613.0392424156075,713.1778476900356,907.0076515974168,1230.028102013571,1528.344678824364
2086,621.7996263514093,723.3708385806041,919.9730524557908,1247.6132090173357,1550.1958118020518
2087,630.5660222298324,733.570900615901,932.9475476765125,1265.210755434526,1572.06245551018
2088,639.3386927179225,743.7783427404414,945.9315346002485,1282.821284754024,1593.9452876261644
2089,648.1180773612683,753.9936819402755,958.9256781346837,1300.4457064471335,1615.8454421716635
2090,656.9048036690323,764.2176562810147,971.9309275230264,1318.0853189038085,1637.7645381118073
2091,665.6986388555572,774.4499919641257,984.9469306266669,1335.739640463259,1659.7019748627572
2092,674.4993289290394,784.6903902487659,997.9733032281164,1353.4081455866951,1681.6570971291037
2093,683.3064526582898,794.9383556899703,1011.0094081241767,1371.0899626974501,1703.6288181400905
2094,692.1195425441629,805.1933384231897,1024.0545381213674,1388.7841244850367,1725.6159317542617
2095,700.9380833736825,815.4547324636787,1037.1079138487291,1406.4895649134637,1747.6171087291257
2096,709.7615941528824,825.7219720745093,1050.1688076989483,1424.2052887498787,1769.6311081067715
2097,718.5895374987239,835.9944251948853,1063.2364067640553,1441.9301840858348,1791.6565434462466
2098,727.4213909688631,846.2714773370009,1076.309920737109,1459.6631699269312,1813.6920668533876
2099,736.2565395850421,856.5524051738826,1089.3884193306028,1477.4029738111244,1835.7360916926289
2100,745.0943235469205,866.8364326595838,1102.4709044539438,1495.1482305342315,1857.7869156880388
