year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2076,491.30525089929876,570.9938101150967,725.4378397282534,983.0165962959263,1221.0274805043698
2077,499.3131703803368,580.301765103323,737.2649754972527,999.0447662112446,1240.9372653922953
2078,507.3261065609698,589.6156206483457,749.0997001084579,1015.0833162655999,1260.8599932971488
2079,515.3440999256595,598.9354243673012,760.9420748033663,1031.132330226086,1280.7957686682928
2080,523.3671707166374,608.2612000687575,772.7921302027263,1047.1918499762496,1300.744643730409
2081,531.3954495444892,617.593101374666,784.6500638832734,1063.262145764691,1320.7069554570387
2082,539.4289956900346,626.9311980101191,796.5159655200572,1079.3433402503688,1340.6828567918922
2083,547.467877109335,636.2755699038811,808.3899379113052,1095.4355740423334,1360.6725230606862
2084,555.5122056166189,645.6263485699473,820.2721502002005,1111.53907849732,1380.6762427426145
2085,563.5621286909982,654.9837074707424,832.1628254807688,1127.6541587668842,1400.694396331786
2086,571.6178492367414,664.3478852588183,844.0622706895621,1143.7812346837227,1420.7275073184614
2087,579.6796149801999,673.7191733056991,855.9708605662186,1159.9208188226705,1440.7762148332688
2088,587.7477276270076,683.0979264724235,867.8890515057061,1176.0735354480225,1460.8412972726526
2089,595.8226672072155,692.4847093621784,879.8175696572067,1192.2403777981758,1480.9239931076343
2090,603.9050756887224,701.8802770466949,891.7573861358918,1208.4226741799034,1501.0259586066882
2091,611.9947125745451,711.2843466575093,903.708137138105,1224.619926976779,1521.1465732908584
2092,620.0913253187535,720.6966211543909,915.6694406335536,1240.8316136416938,1541.28518559507
2093,628.1945081128107,730.1166232322361,927.6406827491337,1257.0568945092557,1561.4407485388006
2094,636.3038585218852,739.543879554036,939.6212547151997,1273.2949368946631,1581.6122238456423
2095,644.4189235055678,748.9778572613616,951.6104712102343,1289.544803404248,1601.7984426774822
2096,652.5391960441666,758.4179600062687,963.6075652573905,1305.805444954883,1621.9980969303908
2097,660.6641315252748,767.8635472249011,975.6117130127168,1322.0757346797116,1642.2097815117434
2098,668.7931371406974,777.3139216663357,987.6220177257169,1338.3544459891468,1662.4319669844353
2099,676.925539113315,786.7682908453764,999.6374601629004,1354.6401847594132,1682.662915012636
2100,685.0605788414215,796.2257625075903,1011.6568927752585,1370.9313813547299,1702.9006684142291
