year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2087,103.45652035190207,113.59366358583175,135.58052194267785,174.5594589503433,212.1270883472421
2088,104.99479590818595,115.2921333518273,137.62092323722857,177.20117783568526,215.3452796386223
2089,106.53966850396009,116.99836244354394,139.67130397957575,179.8565467684033,218.58049120243052
2090,108.090955627799,118.7121361941451,141.73138808174906,182.52518811098165,221.83225216166397
2091,109.64854841746609,120.43332656171835,143.80101086609136,185.20687661470237,225.10028165322828
2092,111.21231837094102,122.1617824043715,145.8799779455287,187.90134639383476,228.38424814365362
2093,112.78199815221106,123.89718928603017,147.96788491657261,190.60804429885712,231.6834619096522
2094,114.35739786987068,125.63932385965069,150.0644445274382,193.32657742221048,234.99743303397273
2095,115.93842444580386,127.38807664833502,152.16951597736164,196.05675317437127,238.32592137633804
2096,117.52476713766616,129.14308216221917,154.2826292013979,198.79792859303336,241.66812522571314
2097,119.11608496025596,130.90393934030462,156.40326838574543,201.54939813987716,245.02316484490166
2098,120.71196068865919,132.67015744973884,158.53080238756277,204.31029852768847,248.389963799283
2099,122.31177256708558,134.4410051919291,160.66429066686064,207.0793432709148,251.76691796734934
2100,123.91483341396237,136.21567431558918,162.80269371301574,209.85511051039666,255.15225442996115
