year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,169.64558648777543,196.98530807577558,250.03443206855448,338.57005957318944,420.4209206738631
2038,177.1607797017479,205.7137268033593,261.1162128844155,353.5787211319474,439.05947847420015
2039,184.68131686471713,214.44843099292396,272.20607757791873,368.59843994708376,457.71182359048413
2040,192.20512507583226,223.18698253372102,283.30089043858993,383.6249269439516,476.37260796662855
2041,199.7321884304831,231.9293627190184,294.4006274072694,398.6581492140499,495.041790568955
2042,207.26251367608003,240.67557948500544,305.5052986908733,413.69812071856086,513.7193888056905
2043,214.79602032565677,249.42553816428043,316.61478253547256,428.74467492052435,532.4051950215537
2044,222.33256427380653,258.17906926251317,327.72886095049944,443.79751364897555,551.098837426549
2045,229.87198599247034,266.9359851455122,338.84729261529196,458.85630682167596,569.7999044404477
2046,237.41403534550736,275.6959916074001,349.96969914488477,473.9205368776532,588.5077507153982
2047,244.9584356890933,284.45876326441277,361.0956620557131,488.98963140843324,607.2216625140851
2048,252.50487519647845,293.2239333512272,372.2247096424347,504.0629452079486,625.9408353277225
2049,260.05289263396963,301.9909593726128,383.3561441894196,519.1395239296664,644.6640791796365
2050,267.6017438585968,310.75896608025624,394.48884001962256,534.2178278546253,663.3894741910551
2051,275.1507454540832,319.5271496515485,405.621763318244,549.2964429145037,682.1152571572516
2052,282.69906893482954,328.2945356358091,416.7536608217859,564.3736548755614,700.8392905966138
2053,290.24616294101855,337.06047553299237,427.8836984793803,579.4483229097594,719.5601520082902
2054,297.7918462564867,345.8247561997266,439.0116021624203,594.5200720596304,738.2773738570357
2055,305.3359357372387,354.5871622251576,450.13709482603724,609.5885233787974,756.9904836338263
2056,312.878216912017,363.3474413518375,461.25985203610867,624.6532331011093,775.6989280057259
2057,320.4184782013114,372.1053447235424,472.3795537329045,639.7137634437781,794.4021611004667
2058,327.95648971121216,380.8606019429631,483.49585215220816,654.7696387293787,813.0995897948794
2059,335.4919516639166,389.61286041654336,494.6082938153134,669.8202386825259,831.7904406662979
2060,343.0244543952249,398.36163830421424,505.716259016593,684.8647156600093,850.4736567866416
2061,350.55430491230794,407.10729670259207,516.8202121707347,699.903704895623,869.1500302302488
2062,358.08172491579154,415.8500963721847,527.9204886478427,714.9376651139285,887.8201329817276
2063,365.60705755968775,424.59044092490865,539.017607542513,729.9673063407678,906.4848503737757
2064,373.13072021952246,433.3288212707636,550.1122002254202,744.993492174989,925.1452592295904
2065,380.65323485568206,442.0658513306843,561.2050562744398,760.0173026137653,943.8027061998905
2066,388.17525693088606,450.80230204878103,572.2971672185759,775.0400938862341,962.4588823696046
2067,395.69757589214544,459.53910195921,583.3897272670254,790.0634994507237,981.1158245013156
2068,403.22117204179244,468.2774040769126,594.4842193389012,805.0895476675765,999.7760617617478
2069,410.74741028454906,477.01881377962417,605.5827081475405,820.1210626845256,1018.4431155865758
2070,418.27797458125553,485.76531171346323,616.6877410476047,835.1615288137807,1037.1213305719325
2071,425.81291168182634,494.5169528648846,627.7993887584415,850.211042786391,1055.8108273319633
2072,433.35226785421816,503.27379165347264,638.9177212703338,865.2697003361776,1074.511725237369
2073,440.8960951498823,512.0358893012595,650.0428173223493,880.3376091636898,1093.2241585801883
2074,448.4444311615335,520.8032900241575,661.1747337815926,895.4148470526575,1111.9482243491154
2075,455.9973207112549,529.5760465411389,672.3135384511503,910.5015067452204,1130.6840381845168
2076,463.5548091030873,538.3542121380465,683.4592998631738,925.5976819807449,1149.4317169702038
2077,471.11694115911376,547.1378395338526,694.6120858207495,940.703465501371,1168.1913763465425
2078,478.6837848353957,555.9270086573215,705.7719991221051,955.8189979161489,1186.9631916392502
2079,486.25537001332185,564.7217546544349,716.9390849692979,970.9443410531715,1205.7472399419046
2080,493.8317164531653,573.52210076689,728.1133732540113,986.0795357987583,1224.5435722357417
2081,501.41296440466976,582.3282119540518,739.2950761342895,1001.2248723460557,1243.3525503631995
2082,508.9991784501915,591.1401641765897,750.4842913049018,1016.3804843235229,1262.1743409458807
2083,516.5904410045282,599.9580543693883,761.6811434360392,1031.5465422570294,1281.009156612846
2084,524.1868855700134,608.7820395556231,772.8858344788298,1046.7233223785388,1299.8573417983055
2085,531.7886856514845,617.6123238087348,784.0986268968331,1061.911183689882,1318.7193441423872
2086,539.3960571660726,626.4491610867834,795.3198473113684,1077.1105729488922,1337.5957207083618
2087,547.0092603710343,635.2928574999303,806.549889417775,1092.3220286583155,1356.4871429564212
2088,554.6286046833299,644.1437769791452,817.7892212760682,1107.5461910380823,1375.3944091781275
2089,562.2546043520193,653.002524375432,829.0386207990765,1122.7841241297294,1394.3188461290824
2090,569.8879158037383,661.8698717666426,840.2990809739346,1138.0371861568485,1413.2621473811048
2091,577.5282999873772,670.7455379849248,851.5702401841822,1153.3048824946957,1432.2236961855733
2092,585.1754985735112,679.6292191875999,862.8517076507416,1168.5866786294343,1451.2028260560746
2093,592.8291255138765,688.5204613112619,874.142899392192,1183.8817757819918,1470.1985409933238
2094,600.4887749999368,697.4187870508072,885.4432015354298,1199.1893342869753,1489.209794016799
2095,608.1540079680611,706.323679987056,896.7519499018354,1214.5084456703087,1508.235452348287
2096,615.8243381227468,715.2345681475032,908.0684088643759,1229.838103729639,1527.2742613519843
2097,623.4992382020704,724.1508313756365,919.3917808254557,1245.1772174982932,1546.324860699279
2098,631.1781250369949,733.0717837579462,930.7211836158876,1260.5245803312296,1565.3857458219627
2099,638.860328706064,741.9966373442016,942.0556038347047,1275.8788060824916,1584.4551883317629
2100,646.5450910895293,750.9245004468403,953.3938946619636,1291.2383261135253,1603.5312322900083
