year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,78.09380532074059,88.5278925529777,109.5365691929125,145.3506275750792,178.96479522635676
2045,80.8532174424262,91.66264239200726,113.42420342046906,150.5190210384637,185.33350229768251
2046,83.6117326404932,94.79633728472129,117.31048085723445,155.68555866183019,191.69989531823475
2047,86.36907619894882,97.92865411483831,121.19498593590569,160.8496720256137,198.06326552447717
2048,89.12483700771959,101.05910934167741,125.07709676365909,166.0105104949216,204.42255225799502
2049,91.87855877318064,104.18716628043246,128.95612309778556,171.16712994480102,210.77657828742352
2050,94.62977592401786,107.31227733403695,132.83136066106636,176.3185670536736,217.12414244508548
2051,97.3783358000721,110.43426294620636,136.70257852202207,181.46450594978992,223.46485086984035
2052,100.12413743116703,113.55300435753549,140.5696239414422,186.60473771402917,229.79844306000246
2053,102.8669032095626,116.66817505051883,144.43207697763103,191.7386879434626,236.12420279136677
2054,105.60644950930569,119.77955904743139,148.28965985665442,196.86597669448633,242.44165631146433
2055,108.34265572043631,122.88701448888817,152.14219012988508,201.98635441096678,248.75049244823384
2056,111.07536183293762,125.99035317382697,155.98942574759562,207.09949001343813,255.05029837800151
2057,113.80429505864834,129.089254253449,159.83095405874474,212.20481907124469,261.34037031101036
2058,116.52910429125134,132.18330476247172,163.66624393915654,217.3016151042934,267.61980239772333
2059,119.24939408430437,135.27203958351092,167.4946971906343,222.38905988757904,273.88757439168154
2060,121.96473368795029,138.35495207590594,171.31566221093752,227.46626214919607,280.1425749640947
2061,124.67566385893282,141.43267826854773,175.12995701149427,232.5343407781828,286.38619926002895
2062,127.38255787363167,144.50565720276967,178.93814625349088,237.59406812708835,292.6194103274821
2063,130.085938174391,147.57450336637723,182.74102024386855,242.64652519031338,298.84355606061786
2064,132.78635997669105,150.6398697943814,186.53941886601865,247.69286077371532,305.06006890784624
2065,135.48442343858449,153.70246238248313,190.33424998868531,252.73431667459806,311.27049726880506
2066,138.18109175289868,156.763414021715,194.12697064915815,257.7728858517343,317.47732616792786
2067,140.8773373901503,159.82386851536987,197.91905191923667,262.8105804605225,323.6830645659607
2068,143.5743716309865,162.88525055115736,201.7123261226478,267.8499067824914,329.8908375505482
2069,146.27356299481355,165.94916975834286,205.50886344071958,272.893696444579,336.1041758832012
2070,148.97638928498742,169.01736430411606,209.31089937036944,277.9450071950148,342.32689227653884
2071,151.68266398380774,172.08961480952797,213.1181517632706,283.00345310683105,348.55850551742344
2072,154.3924723978197,175.16602161068704,216.9307496640066,288.0692106892611,354.7992356955847
2073,157.1058163343653,178.24658683335826,220.7486958065729,293.1422836819073,361.0490874739406
2074,159.82265735730346,181.33126526960575,224.57193204800026,298.222592555892,367.3079616877683
2075,162.54292401637812,184.4199728808528,228.4003503043367,303.3099894722669,373.57567399637617
2076,165.26647184471418,187.51253974761633,232.23373203821544,308.40417551214676,379.85185167718515
2077,167.99312384327942,190.608757686643,236.0718095003521,313.5047844438032,386.1360380750925
2078,170.72277108959247,193.70849858516158,239.91441792195636,318.61159089386484,392.4279521715731
2079,173.4553774368122,196.81171992787185,243.76150262311998,323.72452007028363,398.72750070826714
2080,176.19088071237178,199.9183485884575,247.61296955440068,328.84344333073705,405.0345232807952
2081,178.929332847233,203.02844564723313,251.46889727260003,333.9684681264674,411.3491538703346
2082,181.6707862543156,206.142072751384,255.32936506358504,339.0997029059443,417.6715277015074
2083,184.41525792263485,209.25924988310126,259.1943986269127,344.23718282143034,424.0016886057428
2084,187.16277050421127,212.38000368530632,263.06403222865873,349.3809547426089,430.33969502494637
2085,189.91357931623287,215.50463445773627,266.93865209124215,354.53154695064575,436.6862056740012
2086,192.66820945181223,218.63375980598522,270.819052531464,359.6900459246918,443.04257528601727
2087,195.4271932334301,221.7680058387075,274.7060388021073,364.85755310230735,449.4101772457767
2088,198.19113214452338,224.90808001049825,278.60052077684594,370.0353130231714,455.79056337239035
2089,200.9605734482672,228.0546260030025,282.5033263094915,375.2244580388908,462.1851455974292
2090,203.73600163282254,231.20821366296053,286.4151882930814,380.42599061221586,468.5951738937787
2091,206.51718969602692,234.3685759942871,290.3357633377918,385.63944104908506,475.0200625989379
2092,209.30391569627562,237.53545195303906,294.2647157089855,390.8643501263235,481.4592391065763
2093,212.09598275377382,240.70860997254792,298.2017475834288,396.10031047657634,487.91219546949293
2094,214.89319422970564,243.8878187695807,302.1465615024206,401.34691523110246,494.37842436220916
2095,217.69533553232404,247.0728259449718,306.0988328495719,406.6037203744434,500.8573721409275
2096,220.50220881791842,250.2633987983116,310.05826234351804,411.87031654478983,507.3485283715576
2097,223.31341851955702,253.45907207049822,314.0242516037959,417.1458852678296,513.8508724967794
2098,226.12847569096851,256.6592706712377,317.9960609935126,422.42941485645986,520.3631430418429
2099,228.9466502864509,259.8631359331838,321.97258616078693,427.7193947606176,526.8834564987367
2100,231.7669670642298,263.0695207935371,325.9523518416932,433.0138070908474,533.4092967569071
