year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2062,133.24877739663725,151.40540489983752,187.81207092511238,249.73196339445258,307.75417715003965
2063,136.06272004044638,154.6042926121543,191.78219435098998,255.01318689493573,314.2635722290022
2064,138.87309101488066,157.7989793876587,195.746914855129,260.2870201931548,320.7637524494101
2065,141.68039806256894,160.99006242460086,199.7070005079747,265.5545138680773,327.2560277803605
2066,144.48531688846188,164.17833647565908,203.66347345927934,270.81706603238763,333.7421415314637
2067,147.28876164617245,167.36487675277527,207.61771656392375,276.07656817698,340.2244522066448
2068,150.09181710240372,170.55095914010838,211.57137076595583,281.3352648112152,346.7057584892884
2069,152.8959521442909,173.73831131774065,215.5266580745823,286.5961952346178,353.18985008828497
2070,155.70276422123428,176.92881217850544,219.48599497721705,291.86266475709624,359.6808484014254
2071,158.51207103266486,180.1222473035721,223.4491057048559,297.1342961774218,366.17828309571394
2072,161.32384209474668,183.31858083837076,227.41594414410957,302.4110264209671,372.682075523267
2073,164.13805873161175,186.51779081666302,231.38648204369204,307.69281684517426,379.1921775005985
2074,166.95475347541714,189.71991550221907,235.36076861552084,312.9797347628863,385.7086729602326
2075,169.77391981973145,192.92494724228482,239.33879401721242,318.2717667115347,392.2315451156644
2076,172.59551848498728,196.13283983690076,243.32049882993314,323.568831417094,398.76069262614266
2077,175.41949211819664,199.34352582845722,247.30579629489515,328.8708102095145,405.2959675217362
2078,178.24579216210296,202.5569481047343,251.29461295875498,334.1776026181451,411.83724452538127
2079,181.07436270959184,205.77304090873434,255.28686424992114,339.4890929646183,418.38437939748115
2080,183.90511086328158,208.99169497613588,259.28240964102935,344.8050890333706,424.9371324640505
2081,186.7380477082034,212.21292334496425,263.28126590058474,350.1256137606302,431.4955323243197
2082,189.57337397981524,215.43696211685327,267.2837366843448,355.4510824915702,438.06009687304817
2083,192.41127258113335,218.66402641922187,271.2900986726454,360.7818736739537,444.6312979975376
2084,195.2519383436316,221.89434540953815,275.30064659019234,366.1183904369194,451.2096383603486
2085,198.0956702016863,225.12827068933473,279.31583263982714,371.4612513107044,457.7958892081187
2086,200.94289251921265,228.36630138823585,283.33629876367314,376.8113343539525,464.3911453939946
2087,203.79411520764998,231.60903725540967,287.36281631297015,382.16969463315417,470.9967224825751
2088,206.6500796387104,234.8573502796632,291.3965067726372,387.53786613321415,477.6145332028244
2089,209.51131680949052,238.1118650107563,295.4381733905272,392.9169475493179,484.2459475200515
2090,212.3783061475936,241.37314534328723,299.4885414044904,398.30793087332876,490.8922023509715
2091,215.2508133009994,244.6409156363931,303.54725630645476,403.7103312034689,497.5526930705503
2092,218.12862259355575,247.91492221544934,307.6139918396341,409.12370228051844,504.2268632372395
2093,221.01156955713532,251.1949716358401,311.6884992104456,414.5477038006589,510.91428852550126
2094,223.8994839401163,254.48086365050142,315.77052087652135,419.9819834933442,517.6145296884596
2095,226.79215163270956,257.77234642713853,319.85973295053776,425.42609834034323,524.327034325762
2096,229.68933912632116,261.06914531691217,323.95578220028733,430.87956518502585,531.0511999884027
2097,232.59080255026285,264.3709734832636,328.05829971865535,436.3418794303748,537.7863974933126
2098,235.49603464386365,267.6772342948135,332.1665181642622,441.8119914946496,544.5313181148393
2099,238.4043292183368,270.9870971443136,336.27936927396604,447.28844019053895,551.2841398954891
2100,241.3147458533649,274.2994559253706,340.39543045881953,452.7692796782603,558.0424365635952
