year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,251.60628415645792,293.0536162255539,373.15797966296435,506.5328823747207,629.6267929062171
2041,261.4221240448508,304.4880164683787,387.71998572521437,526.3018513634704,654.2009879294528
2042,271.2395678890754,315.92430325679084,402.28441811726174,546.0741391246972,678.7793211369842
2043,281.0586147252159,327.362475457049,416.8512753809756,565.8497436639467,703.361790041922
2044,290.8792549141146,338.80252173173983,431.4205429350471,585.6286450366725,727.9483697753697
2045,300.7013467601542,350.2442754208865,445.99200643423563,605.4105500580465,752.5386947645562
2046,310.5247697738642,361.6875948068217,460.56548361218034,625.1952094212421,777.1324541482816
2047,320.34933599167056,373.1322588099845,475.140690133358,644.9822342076095,801.7291629830735
2048,330.17485552216766,384.57804408333106,489.7173387459838,664.7712315095898,826.3283313516807
2049,340.00099195875396,396.02455495113435,504.2949205623778,684.5615052625229,850.9290913296323
2050,349.8271794828757,407.47112590722855,518.8725796597088,704.3518847215505,875.5299831127329
2051,359.6533650791659,418.9176945958401,533.4502358407781,724.1422601916689,900.1308699220542
2052,369.4794812735211,430.3641816550753,548.0277870364234,743.9324920610552,924.7315776753243
2053,379.30542107129145,441.8104612396455,562.6050713941163,763.722358945247,949.3318303277974
2054,389.13103988511233,453.25636328835,577.1818701942235,783.5115616760527,973.9312548460335
2055,398.9561439679151,464.70165991917963,591.7578903524367,803.2996993680944,998.5293513652227
2056,408.78055403136767,476.14614025624553,606.3328606564105,823.0864010528144,1023.1256573238994
2057,418.60407922014866,487.5895798187626,620.9064923962293,842.871271828199,1047.7196803179224
2058,428.42653253459986,499.03175866091124,635.4785026945008,862.6539247700532,1072.3109378907095
2059,438.24767974319053,510.4724012835462,650.0485372254192,882.4338752259059,1096.898825728087
2060,448.0671661249195,521.9110904698547,664.616059396818,902.2103892364592,1121.4824286546827
2061,457.88528374626327,533.3481697434626,679.181511022356,921.9840711214609,1146.0625001980452
2062,467.7022822614048,544.7839327433763,693.7452697579331,941.7554374446563,1170.639684462581
2063,477.51850000477725,556.2187774128058,708.3078474074911,961.5251882596145,1195.2148543465403
2064,487.33430904786576,567.6531413759077,722.8698068095528,981.2940934258165,1219.7889697893086
2065,497.15027038964496,579.0876844701411,737.4319965962945,1001.0633137158476,1244.3634781606338
2066,506.96693057035327,590.523049526845,751.9952435279301,1020.8339799854735,1268.9397895269199
2067,516.7850144546453,601.960089119506,766.560644118887,1040.607592064564,1293.5197740291462
2068,526.6053934223719,613.3998281502942,781.1295165194879,1060.3859529400895,1318.105679815512
2069,536.4293562289099,624.8437824313789,795.7038102507298,1080.1717291978684,1342.700831857414
2070,546.258526108406,636.2938611831746,810.2859808050277,1099.968279499471,1367.3094180769397
2071,556.0929705349641,647.750143767575,824.8761302515442,1119.7757434567195,1391.9316125563607
2072,565.9327444517825,659.2126948078362,839.4743417037395,1139.594234753527,1416.567557048385
2073,575.7779249721223,670.6816050032653,854.0807318120847,1159.4239129462626,1441.21745050418
2074,585.6285593278559,682.156929907188,868.6953720249934,1179.2648757632028,1465.8814147813368
2075,595.4847111374238,693.6387443465326,883.3183585791041,1199.1172548383513,1490.5596140145688
2076,605.3464151017938,705.1270891359873,897.9497439671289,1218.9811219720748,1515.2521377319013
2077,615.2137396589848,716.6220447711872,912.5896317163606,1238.8566187706506,1539.9591625024962
2078,625.0867272212904,728.1236611367511,927.2380859845586,1258.743832990082,1564.6807977494962
2079,634.9654230927518,739.6319915185219,941.8951753038743,1278.6428583697357,1589.417160356712
2080,644.8498099228851,751.1470155091555,956.560873427952,1298.5536590094284,1614.1682055601311
2081,654.7399985620032,762.6688634889059,971.2353480418435,1318.476464271441,1638.9342193520577
2082,664.636021783242,774.1975740049787,985.9186487219993,1338.4113419672303,1663.715286286738
2083,674.5379104319061,785.7331833370965,1000.6108221286077,1358.3583559193437,1688.5114859446396
2084,684.4456828223948,797.2757130263449,1015.3118959661554,1378.317544022419,1713.3228655766643
2085,694.3594642637577,808.8253104590979,1030.0220597916577,1398.2891655555563,1738.1497484784607
2086,704.2793974155278,820.3821434290736,1044.7415294084867,1418.273515698038,1762.9925027096895
2087,714.2056615660373,831.9464228121608,1059.4705760289871,1438.2709654184225,1787.8515908318166
2088,724.1385054055532,843.518441113625,1074.2095758509279,1458.282029286,1812.727654462359
2089,734.0783212477917,855.0986597661912,1088.9591223335804,1478.3075190437983,1837.6217057653841
2090,744.0257192514315,866.6877964281264,1103.7201384737966,1498.3486971815878,1862.5353189420093
2091,753.9804584375315,878.2855676640959,1118.492259738855,1518.4050650857153,1887.4678722698343
2092,763.9422824044984,889.891671898904,1133.2750982659388,1538.4760922312532,1912.4187042362255
2093,773.9107458232494,901.505585344052,1148.0679803985784,1558.5608571801704,1937.3866658981874
2094,783.8853676998177,913.126742262612,1162.8701785294602,1578.6583646996141,1962.3705162978088
2095,793.8655870352289,924.7544828171249,1177.6808440264076,1598.7674540169999,1987.368808065342
2096,803.8508997015382,936.388214060871,1192.499214286967,1618.887082032564,2012.3802405575261
2097,813.8407475915182,948.0272795576147,1207.3244450533532,1639.0160939570858,2037.4033738652822
2098,823.834626577224,959.6710863606364,1222.1557737231126,1659.1534466908017,2062.436907345349
2099,833.8319149329878,971.3189032067727,1236.9922598018222,1679.2978538104867,2087.479236953934
2100,843.8319716548265,982.9699761580333,1251.8329336324416,1699.447989003822,2112.5287089094522
