year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,53.344269391784884,60.082851838686246,73.81698528395866,97.38785943319263,119.61456084452757
2039,55.79886146743816,62.85907752048241,77.24351332271966,101.92554451963629,125.19683633049445
2040,58.25510497177447,65.63724558462684,80.67253950422429,106.46664660544683,130.78337248006994
2041,60.71260735009884,68.41689431495944,84.10347000466844,111.01035344898285,136.37315650746413
2042,63.171268114192856,71.19790551894566,87.53615281390705,115.55645712835089,141.96592915443608
2043,65.63094978557064,73.98011749672706,90.97037996602225,120.10467318446163,147.56133572835654
2044,68.09142463913288,76.76326240191243,94.40580697759181,124.65453042741262,153.15878870155726
2045,70.55240880168706,79.54700634767757,97.84200442906922,129.2054414903201,158.75755568505082
2046,73.01352152650628,82.33090150619374,101.27839635875381,133.7566185636117,164.3566543574449
2047,75.47434206435948,85.11445299936665,104.71434629251301,138.30719106784852,169.95499919142873
2048,77.9343374903185,87.89703400995376,108.14904806623223,142.85605631893603,175.55121524791423
2049,80.39299572413363,90.67804223786897,111.58172704787727,147.4021547628607,181.143981366801
2050,82.84991698174164,93.45700746389207,115.01177847766239,151.9446591995715,186.73226611062708
2051,85.30493414424693,96.23373312561853,118.43894955214495,156.4832238404998,192.31563831490791
2052,87.75812312001592,99.00830850517875,121.86335509913232,161.0180057489464,197.8942938221996
2053,90.20935655167828,101.78058380699837,125.28480246308096,165.5487414075955,203.4679040522136
2054,92.65847876683807,104.5503759318512,128.7030561558525,170.07510871202695,209.0360673722794
2055,95.10528095724287,107.31743928301982,132.11780030984335,174.5966756135101,214.5982450599372
2056,97.54929080416821,110.0812183272483,135.52832044091843,179.1124648292842,220.1532185392826
2057,99.99019226373294,112.84134133909525,138.93413846441297,183.62182242754284,225.70017242138775
2058,102.42750193218126,115.5972397472794,142.33452312768662,188.1237481892972,231.2378595311178
2059,104.86077315504593,118.34838820440801,145.72879876933928,192.61731793414071,236.765127506004
2060,107.28951807046083,121.0942128956461,149.11622739287535,197.10152221873201,242.28071766904714
2061,109.71430430432157,123.83538145292437,152.49766765512135,201.57753552753172,247.78609448736086
2062,112.13570803727623,126.57257157012799,155.87399115381552,206.04655004578518,253.28274449920406
2063,114.55420688958596,129.3063450160902,159.24592039281282,210.50955402575343,258.77189995837404
2064,116.9704077667138,132.0374156227013,162.61437344777346,214.9678032259227,264.25512667273557
2065,119.38497191487401,134.76656113651953,165.98035059648655,219.4226658421579,269.7341306485549
2066,121.79900868062174,137.49508635210788,169.34552996533762,223.87643724241258,275.21177398490147
2067,124.21379308353409,140.22449092582195,172.71184029695857,228.331755591527,280.69134621499467
2068,126.63081220465628,142.9565239371118,176.08153112277662,232.79169783435646,286.1766839877661
2069,129.05170939987684,145.69311827324202,179.45708837368926,237.25966426671042,291.6720271391241
2070,131.4783928609405,148.43651831690994,182.84139860205528,241.7396031608035,297.18229877789463
2071,133.91083270645854,151.186688922134,186.23441660581716,246.2314526885427,302.70742181050014
2072,136.34894700359104,153.94353372090052,189.63601844384945,250.73504332128587,308.2471848513245
2073,138.79268321892883,156.70699092430652,193.04612464801878,255.25026636125654,313.8014523648845
2074,141.2419256825802,159.47692448339134,196.46456024261857,259.7768824739011,319.369925924428
2075,143.6965914977894,162.2532368963999,199.8911998283925,264.3147201361227,324.9523916574493
2076,146.156576561654,165.03580571926761,203.3258859272047,268.8635639468231,330.5485809798716
2077,148.6217683370084,167.82449858769326,206.76844830227392,273.42318105342616,336.158203547334
2078,151.09182620011953,170.61891486583121,210.21837168659775,277.9928666655328,341.78038055522376
2079,153.56667677289977,173.4189682476222,213.67554507996232,282.5724689552855,347.41492268907
2080,156.0462178802781,176.22453855648422,217.13981392049354,287.1617765104952,353.06156633857506
2081,158.53053880495224,179.03573080520886,220.61131326756487,291.7609740675205,358.72054185188824
2082,161.0196411132853,181.8525468361257,224.09004549063903,296.37006486735015,364.39185327020505
2083,163.51351817835635,184.6749788547631,227.57600056506612,300.98903519810875,370.0754834961597
2084,166.0122604877578,187.50313329108923,231.0693153728833,305.6180722892231,375.7716659865132
2085,168.51616360216084,190.33735777854196,234.57043701347402,310.2577876903391,381.48116328378956
2086,171.02562863101284,193.17812409523586,238.079972251554,314.9090113438829,387.20501024492387
2087,173.5411670521162,196.02603383266867,241.59869480782558,319.57280155733395,392.9445264757106
2088,176.06331263382535,198.88171480010664,245.12741212226794,324.2502627599345,398.70108909126617
2089,178.5925007045973,201.74567902348176,248.66678272324327,328.94229569724945,404.4758212331066
2090,181.12909707046458,204.61835675763203,252.21735997142352,333.6496572648048,410.26966667583537
2091,183.67279833894037,207.49939115747117,255.7786849201118,338.37171970801074,416.0818426709506
2092,186.22332557690044,210.38845414659926,259.35033562268234,343.10790588156345,421.9116295747741
2093,188.78037948849996,213.28519369833074,262.93185932949456,347.8575965073055,427.75825520808485
2094,191.34358173680153,216.1891648191902,266.5226837241749,352.620008761801,433.62074346671443
2095,193.9126436290337,219.1000279536468,270.12237209652244,357.394545305893,439.49834952722745
2096,196.48723646992096,222.017396495904,273.7304272239045,362.18052603055844,445.39022536027
2097,199.06691372548545,224.94074524028676,277.3461736271872,366.9770270046974,451.2952189142345
2098,201.65105234467515,227.86934136473738,280.968668807018,371.7827590627089,457.2117227258552
2099,204.23881564860667,230.80220078177396,284.5966471057862,376.5959910179884,463.1375781749587
2100,206.82914863147613,233.73808261150148,288.22851259923505,381.4145399399612,469.07006336087676
