year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2076,588.2491182801951,685.017539210643,872.0863879354943,1183.6048123468127,1471.141343774029
2077,597.837630202588,696.1845601636651,886.3045113254157,1202.9034131483795,1495.129035727585
2078,607.4316894602039,707.3581057980905,900.5310262585966,1222.2134920362482,1519.1310397307939
2079,617.0313423209994,718.5382305335036,914.7660027253197,1241.5351447442401,1543.147475154356
2080,626.6365801097329,729.7249241662322,929.009427602407,1260.8683533222638,1567.1783196162655
2081,636.2475069293067,740.9183091403411,943.2614583679944,1280.2133331714174,1591.2238417005992
2082,645.8641584446042,752.1184274042596,957.5221489729247,1299.5701580865218,1615.2841334222724
2083,655.4865722483402,763.3253231739001,971.7915562843026,1318.9389058513068,1639.3592917699789
2084,665.1147599075036,774.5390100541584,986.0696977996987,1338.3196003992277,1663.4493465863945
2085,674.7488891434377,785.7596853160278,1000.3568272338874,1357.7125887653874,1687.5547305903096
2086,684.3890823734446,796.987492944658,1014.6531297694917,1377.1181242455218,1711.6757596167033
2087,694.0355468394133,808.2226766944368,1028.9589189046521,1396.5366356473728,1735.81296834684
2088,703.6885215924535,819.4655177332163,1043.2745562558293,1415.9686175956847,1759.966973529341
2089,713.3484153328493,830.7164967673239,1057.6006600705198,1435.4149157392135,1784.1388296053965
2090,723.0158305079533,841.9763223850962,1071.9381416805277,1454.8767766120932,1808.3300908810074
2091,732.6905492728026,853.2447383609908,1086.2866715482728,1474.3537494675807,1832.5401953191235
2092,742.3722988392361,864.5214238462089,1100.6458370227142,1493.8452698750204,1856.7684391299883
2093,752.0606483369072,875.805872058372,1115.0149863193444,1513.3504463131999,1881.0137106739498
2094,761.7551158079337,887.097516126811,1129.3933903727198,1532.8682815548127,1905.274766506208
2095,771.4551653151508,898.3957256913416,1143.7802384620668,1552.3976666830931,1929.5502239161444
2096,781.1602676688038,909.6998783279688,1158.1747300735278,1571.9375067424585,1953.8387176013682
2097,790.8699004265487,921.0093595488873,1172.576074900162,1591.4867207385084,1978.138899667716
2098,800.58352090381,932.3235310577234,1186.983452014279,1611.0441857932951,2002.4493699963423
2099,810.3005449676348,943.641705807226,1201.395977788561,1630.6086932673227,2026.7686215321494
2100,820.0202911295778,954.9630822422686,1215.8126213244705,1650.1788330811794,2051.094896044189
