year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2076,267.1216227031745,307.3128369942653,386.3116577943134,519.1544123065843,642.6367597212346
2077,271.5395393725414,312.39829169330966,392.7081385397932,527.7544459295735,653.2843860360133
2078,275.96179173501577,317.4888459608949,399.11117795800646,536.3634506094152,663.9431983802167
2079,280.38838991171303,322.58451170130496,405.5207913593277,544.9814472878826,674.6132228661852
2080,284.8193365534016,327.6852920323286,411.93698275361663,553.6084414497259,685.2944663328655
2081,289.25472949753157,332.79130202871164,418.35990014115856,562.2446355320885,695.9871811995521
2082,293.69465332771114,337.9026411762566,424.7896714729388,570.8902045483627,706.6915856908073
2083,298.1392135927166,343.01943361964004,431.2264564142896,579.5453668913289,717.4079521210425
2084,302.58849728594566,348.1417816790177,437.67038656152357,588.2103025605156,728.1365049320441
2085,307.04263333113175,353.2698369922937,444.121656939647,596.8852783142278,738.8775767452962
2086,311.5017795694813,358.4037852096122,450.5805063175927,605.5706207444082,749.631574788971
2087,315.9661278202313,363.54385194549957,457.0472248634075,614.266726747525,760.3989939540992
2088,320.4359443651117,368.6903503960005,463.522215385749,622.9741472916653,771.1805212439327
2089,324.91156488778734,373.8436753865363,470.005985678699,631.6935769456483,781.9770227177754
2090,329.3933790512059,379.00428523204295,476.4991251916689,640.4258219677515,792.7895037007481
2091,333.8810981625961,384.1718403769896,483.00119721445765,649.1702850188183,803.6172193694155
2092,338.3745745018669,389.3461670755161,489.5119782885069,657.9266604486787,814.459788607946
2093,342.8735658851827,394.5269804751112,496.0311020584309,666.6944471506115,825.316586585328
2094,347.3778216944447,399.71398580302684,502.5581894101989,675.4731265664169,836.1869667102646
2095,351.8870409469556,404.90682904853,509.0927850424413,684.2620759276417,847.0701524514784
2096,356.40091422575506,410.1051462806511,515.6344208951427,693.0606550143552,857.9653455174074
2097,360.91906463977926,415.30849420652675,522.1825268391265,701.8680839948033,868.8715735342178
2098,365.4410502336503,420.51635300575316,528.7364343213802,710.6834484115456,879.7876962630272
2099,369.9662938628044,425.7280438507039,535.2952702860349,719.5055540848821,890.7122246786876
2100,374.4940846393654,430.94273060714175,541.8579593615607,728.3329301045353,901.6433247001181
