year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2045,74.57533684763574,84.27870593915195,103.92755242111099,137.52935079824348,169.13665549210444
2046,77.15529677149812,87.20238715318224,107.54372642127659,142.3264366461979,175.0423783264444
2047,79.73443074004003,90.12509689260307,111.15865098553766,147.1218134958552,180.94597020725763
2048,82.31220956350694,93.04621273341954,114.77152560003678,151.9143863916325,186.84606583215333
2049,84.88812333045956,95.96513492646356,118.38157891353428,156.7031002670391,192.74134963653262
2050,87.4617828599081,98.88140572366972,121.98822220568417,161.4871498610248,198.63081753871916
2051,90.03311284593349,101.79493655149591,125.59134156001086,166.26637935682285,204.51427525046293
2052,92.60201267982784,104.70560907568994,129.19078478410293,171.04058058323295,210.3914632026618
2053,95.16835729352071,107.6132761933131,132.78636268547766,175.80949475976902,216.2620587213901
2054,97.73199294244776,110.51775707262192,136.37784269225844,180.57280377092016,222.12566514775645
2055,100.29277190651808,113.41887796775625,139.96500134588675,185.33020196651682,227.98190136592956
2056,102.85046718356924,116.31637188263088,143.54749525653844,190.08121965249745,233.83018171340842
2057,105.4047738147513,119.2098801298298,147.1248631080539,194.82522583328367,239.66971940049558
2058,107.95535961059402,122.09901199374423,150.69660239207587,199.5615331699542,245.49965738286235
2059,110.50179345977189,124.98326040856048,154.26206095956482,204.28924964268313,251.31888339913476
2060,113.04347857793736,127.86192344667235,157.82033604523477,209.00714043475773,257.1258577537887
2061,115.58075064875534,130.73539593350094,161.37193544316742,213.71590011499723,262.92144650612767
2062,118.11418031035822,133.60434904391872,164.91772236684838,218.4167094005329,268.7071218947953
2063,120.64428626991665,136.46939287248347,168.45848147296167,223.11064155725373,274.4842221772581
2064,123.17168157785663,139.33124847868655,171.99514013275197,227.79896505829407,280.2543290153022
2065,125.69721158830338,142.19091015368184,175.52897712700795,232.4834290403501,286.0196234111075
2066,128.22193443978708,145.04962246202376,179.06159311891167,237.166222915974,291.7828353477333
2067,130.74708575182797,147.90883871839065,182.59485724999507,241.84990332667365,297.5471527067867
2068,133.27412055527213,150.77027030533313,186.13097056883333,246.53748090168847,303.31632944812003
2069,135.80464437231433,153.63580561076816,189.6723617746865,251.23227765448436,309.0945077972248
2070,138.34033152463698,156.50741394340085,193.22156364090682,255.93775795272526,314.88600748133763
2071,140.88100935082886,159.3848922218139,196.77831497979898,260.65356453972856,320.69038303635864
2072,143.42661194314957,162.26816292644332,200.3425160916635,265.37956104465997,326.5074644212115
2073,145.97712267405217,165.15720650025102,203.91414182374263,270.1157130631775,332.3372087370506
2074,148.53237382219368,168.05182567224406,207.49293846126182,274.8616735601783,338.1791832650854
2075,151.09222128216737,170.95185094809236,211.07868801365336,279.61714436469765,344.0330162153205
2076,153.6565335999609,173.85712771382083,214.67119162831744,284.38185348298754,349.89836843818665
2077,156.22512992087897,176.7674432512109,218.2701757234462,289.1554267055012,355.77477333102246
2078,158.79784408994178,179.68260213159923,221.87538895372782,293.93752023812453,361.661802216233
2079,161.37451188000097,182.60241119380535,225.48658289011235,298.72779427565274,367.55903139000253
2080,163.95508244449996,185.52681063297362,229.1036806161954,303.5261436106049,373.46632966890456
2081,166.53974181918127,188.4560192611824,232.72696355123836,308.3329531727215,379.3841770226322
2082,169.12857398520586,191.39013585564578,236.35655873489483,313.14839672886075,385.3127901214417
2083,171.7216852142867,194.32928541134638,239.99262692609517,317.9726941676438,391.25244314491175
2084,174.31932407620155,197.2737602918318,243.6355441403421,322.80635980905413,397.203777399698
2085,176.92176323862216,200.22388120418327,247.28572284641052,327.64995783444067,403.16749636469643
2086,179.52936477240746,203.18007400999105,250.94371075471517,332.50423741081767,409.14453417781334
2087,182.14255966839355,206.14284563335113,254.61015983202927,337.37009030870416,415.13600278956136
2088,184.76175891616435,209.1126794732268,258.2856917889102,342.2483669136862,421.14296254749416
2089,187.38732036944742,212.0899964310899,261.97084795645,347.13980766703907,427.166336709376
2090,190.01955224030826,215.07515902073348,265.6660945720001,352.04505029562546,433.2069204581568
2091,192.658237406721,218.06791186692107,269.3711031915779,356.96364554854364,439.2641536219539
2092,195.30321224398475,221.0680625170604,273.08562629746535,361.89525486712296,445.33761405125756
2093,197.95426420867344,224.07536098118632,276.8093423718016,366.8394384741211,451.42675338691083
2094,200.61117208211914,227.08954706566166,280.5419167735479,371.79573864220424,457.53100088775034
2095,203.2736662088869,230.11030360634697,284.2829415905884,376.7635974226941,463.64966084641026
2096,205.94140704964872,233.13723124285568,288.0319031963178,381.7423122689532,469.7818572560286
2097,208.61396144475805,236.1698205001738,291.78814634316836,386.7309869229393,475.9264725705911
2098,211.29075658727203,239.20739765251096,295.5508045368601,391.7284361799983,482.08202895595247
2099,213.9709923066169,242.2490215528384,299.3186673464895,396.73300439349407,488.2464619828828
2100,216.65364540620894,245.29348873472526,303.0901869661194,401.74257444985415,494.4171318180708
