year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2075,371.1999356454764,429.8388034955161,544.0391695031115,735.0457852471895,911.9079345797817
2076,377.41037151709656,437.03258881348694,553.1472228910485,747.3547510464062,927.1802361295507
2077,383.6255151533091,444.2319113241553,562.2623977902417,759.6734577619561,942.4646836481301
2078,389.8451014772789,451.4364592486531,571.3842932146971,772.0013569188205,957.7605932408796
2079,396.06875456185793,458.6457904278582,580.5123404933684,784.3376706797001,973.0669950208552
2080,402.29617366532773,465.85955113447307,589.6460846894183,796.6817767747552,988.383113078501
2081,408.527478313243,473.0778819524237,598.7857066110773,809.0339225163583,1003.7092557881277
2082,414.76272971425493,480.300854874285,607.9312988496566,821.394234552377,1019.0455810672252
2083,421.0020517315391,487.528615585819,617.0830487749752,833.7629691702294,1034.392408481107
2084,427.2456246173434,494.7613760966561,626.2412290575093,846.1404993329281,1049.7502030781284
2085,433.4936652527149,501.9993914985974,635.4061677767085,858.5272737927613,1065.1195244084495
2086,439.74641606246814,509.2429469275895,644.5782316524911,870.9237941550642,1080.500997924805
2087,446.004160437838,516.492375703586,653.7578493753384,883.3306467894934,1095.8953547727376
2088,452.26730274148736,523.7481534310787,662.9456326311575,895.7486683697592,1111.303638202435
2089,458.5364304800746,531.0109711254129,672.1424701507248,908.1790745159487,1126.7273639731088
2090,464.8122868326539,538.281702901161,681.3494861529548,920.6234029525691,1142.1684494766412
2091,471.094603348685,545.56003301136,690.5662745483951,933.0810982240104,1157.626202114278
2092,477.38317615998363,552.845721669717,699.7925269423629,945.5517385031217,1173.1000959088692
2093,483.67762548373884,560.1383221821445,709.0276688312886,958.0345379747854,1188.5891510259116
2094,489.97759756286507,567.4374184655712,718.2711650811361,970.5287646741583,1204.0924547769223
2095,496.2826894805729,574.7425366161177,727.5224061931945,983.0335849192116,1219.6089676420477
2096,502.5924761500103,582.0531766538537,736.780749131742,995.548119155461,1235.1375929029737
2097,508.9064968194421,589.3687966504193,746.0454969102146,1008.0714140336012,1250.6771418264716
2098,515.2242184434506,596.6887696468542,755.315843182231,1020.6023666202304,1266.2262391625916
2099,521.5450250798623,604.0123711824432,764.590856202154,1033.139702458851,1281.783295788879
2100,527.868154271308,611.3387044677875,773.8693825884511,1045.681843935863,1297.34634457566
