year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,30.580843035733494,33.41972045778046,39.66895681959436,50.82881757157145,61.635768305903795
2038,31.978924228297505,34.95329599599873,41.49728384413914,53.180457898272174,64.49226003994283
2039,33.378319704944836,36.48841737281741,43.32759900736622,55.5348176326753,67.35214260909495
2040,34.77754693310776,38.023340858628394,45.15765965840348,57.888829241258286,70.21159109943878
2041,36.176550803914694,39.55800163531358,46.987382433174076,60.24237869731126,73.07046333083292
2042,37.57536961795608,41.092444751376476,48.816825269597494,62.59554524924175,75.92885811828134
2043,38.97407432846888,42.62675366080841,50.64609549977706,64.94847570760736,78.78695852017327
2044,40.37257405626995,44.160821473058824,52.475055649310015,67.30098203273401,81.64453006944852
2045,41.77076338813376,45.69452420288351,54.30354625791378,69.6528461123117,84.50130080141466
2046,43.16853998331627,47.227741478838794,56.131412513098006,72.0038561913545,87.35700667833984
2047,44.56581449887511,48.760368217274355,57.95851926435602,74.35382740885039,90.21141719664419
2048,45.962483645211655,50.29228293071989,59.78471026384988,76.70254604652219,93.06426587056391
2049,47.35846380263336,51.82338726711427,61.60985901872506,79.04983908543213,95.91533696242615
2050,48.75361033859205,53.3535111121126,63.4337467409985,81.39540726389812,98.76425732221783
2051,50.147914668212934,54.882644368331064,65.25636044419197,83.73923281880877,101.61100480107844
2052,51.54144666032774,56.41086921430201,67.07780582001155,86.08146031696019,104.45575965964638
2053,52.93414846492944,57.938117607830414,68.89799535782068,88.42197005991223,107.29837264568795
2054,54.32615159627512,59.46454423375016,70.71712800135236,90.76103416606624,110.1391830642031
2055,55.71743770984287,60.99012751554639,72.53517600055315,93.09861467845782,112.97814358657406
2056,57.107966577210725,62.51482013723293,74.35207850124175,95.43462835977024,115.81515042401767
2057,58.49769040924245,64.03856589003999,76.16776321202275,97.76897632868335,118.65008028121045
2058,59.88681885761675,65.5616113627087,77.98254727636424,100.10209237907563,121.48347405664056
2059,61.27537049277328,67.08397839747452,79.79645878606915,102.43401493536172,124.31537966179049
2060,62.663306908693286,68.60562182183102,81.60943964373489,104.76466453099063,127.14569800965269
2061,64.05091476488836,70.12687879982344,83.42192348381752,107.09463429806645,129.97516867787988
2062,65.43855706601082,71.64817629135402,85.2344594292961,109.42467533573138,132.8047282135526
2063,66.82672040878738,73.1700866232222,87.04778356286944,111.75579446960504,135.63563202962754
2064,68.21583269651146,74.69311308800879,88.86254318073527,114.08887708171918,138.46898411079923
2065,69.60635022280789,76.2177923705199,90.67942852560265,116.42486729702654,141.30596168843238
2066,70.99875798791797,77.74469491979592,92.4991732651411,118.76476863783135,144.14781605657276
2067,72.39352240658206,79.27436932492705,94.32248295243396,121.10954617085979,146.99575055892598
2068,73.79116668926476,80.80743097716892,96.15014905637054,123.4602824798435,149.85111507139578
2069,75.19231352554974,82.34461227342621,97.98311352950435,125.81826598246293,152.71551612466436
2070,76.59755661224183,83.88661150978996,99.82227446654586,128.18472510694335,155.59048544843753
2071,78.00687094777592,85.4333992798442,101.66759404722515,130.5596081221182,158.4759585390163
2072,79.42032090365161,86.98505129625268,103.51916964734559,132.94304822015968,161.37210147399682
2073,80.8382118303096,88.54192670701381,105.37746317543248,135.33567720689337,164.27970205337547
2074,82.26081056674356,90.10433936361659,107.2428782831255,137.73804720345035,167.1994487181375
2075,83.68832531875854,91.67253415419013,109.11572992669645,140.15058901202718,170.13187863643668
2076,85.12085973742157,93.24663299135776,110.99617490078235,142.57351709882158,173.0772592266204
2077,86.55875007872253,94.82703137369954,112.88472186523012,145.00752721686013,176.03645802458286
2078,88.00213016127961,96.41388669639973,114.7815732496169,147.4528962525373,179.00982028054443
2079,89.45128956647403,98.00753956015706,116.68716710835803,149.91022338364772,181.9980931105419
2080,90.90690433060257,99.6087851073734,118.60252609243838,152.38090740846934,185.00302067905378
2081,92.36914511193903,101.21782406340982,120.52790835937499,154.86530143895888,188.0250432821123
2082,93.83813128542634,102.83479683504521,122.46349448956501,157.36365247585488,191.06446890545155
2083,95.31375124769242,104.45957215629022,124.40911565879156,159.87572959870909,194.12100961388484
2084,96.79599138342711,106.09213401304844,126.36475127095586,162.4015046358501,197.19463028009662
2085,98.28493138135397,107.7325761338421,128.3305218724724,164.94114247258042,200.2855364999131
2086,99.78055331866426,109.38087743816818,130.30640035122002,167.4946060245096,203.39368203273077
2087,101.28279107676103,111.03696015845675,132.29228668853307,170.06175848451647,206.51889629346604
2088,102.79151906043244,112.70067657175433,134.28799089451357,172.64233998139753,209.6608552481755
2089,104.30656662646585,114.37182597041456,136.29325483442776,175.23599743435943,212.81911863968443
2090,105.8276771925338,116.05010656666492,138.3076903720599,177.84219994451476,215.9930244890673
2091,107.35473758890109,117.73538525218636,140.33112631373052,180.46071335042646,219.18228081994184
2092,108.88757705186559,119.42746117761487,142.36330434243942,183.0911843219944,222.38644706427226
2093,110.42604888549695,121.1261618016905,144.4040025488922,185.73330932815708,225.60514474854742
2094,111.96991741239083,122.83120992465597,146.45286442008674,188.3866007247614,228.8377658282599
2095,113.51904910009151,124.54244848790644,148.50968795932846,191.05078221751674,232.08396579148467
2096,115.0732439360779,126.25964224011419,150.57417060445815,193.72543995709069,235.3432286086296
2097,116.63207493578885,127.98228896929564,152.64566644905912,196.4096904624161,238.6144526653168
2098,118.19514204405982,129.70991813736592,154.72357032324624,199.1027059725016,241.89660582464666
2099,119.76192173414141,131.44191398106045,156.80709027968112,201.80340324918512,245.18833739470466
2100,121.33178128570148,133.17753230547876,158.89526919213563,204.51047311999292,248.48801496561381
