year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,249.37568144813017,290.09754783924916,368.9239923711471,500.2940438862605,621.620251812261
2044,258.10399638841443,300.25281972235445,381.8408819439478,517.8127963822551,643.388647216374
2045,266.8334265792379,310.40940334418843,394.7594585741858,535.3338564622377,665.1599199517551
2046,275.5638245414886,320.5671252423263,407.6794991678352,552.8569189746524,686.9336895242956
2047,284.2950008657189,330.7257626365951,420.6007172021765,570.3815920091678,708.7094672601886
2048,293.02675843115503,340.88508367689104,433.5228144894432,587.9074676998151,730.4867445905109
2049,301.75874348071153,351.04467228014283,446.4452558955994,605.4338140817514,752.2646088267791
2050,310.4903704355616,361.2038396984874,459.3671556061308,622.9594195237985,774.0415491835605
2051,319.22157278551754,371.36250770377234,472.2884130100061,640.4841464085885,795.8173940654729
2052,327.95228546626527,381.52059976845726,485.20892968339035,658.0078601104345,817.5919756074679
2053,336.68238943420783,391.67797587548694,498.12852554711895,675.5303143141922,839.36498667868
2054,345.4117348004441,401.8344597280831,511.04697386183886,693.0511988821688,861.1360405677763
2055,354.1401254081158,411.9898206098835,523.9639778979142,710.5701079428505,882.904631192723
2056,362.8673660642808,422.14382893826695,536.8792423838404,728.0866376191782,904.6702549583757
2057,371.59326591361787,432.2962602324485,549.7924786097017,745.6003930091383,926.4324194605938
2058,380.31762349773214,442.44687754048834,562.7033818261423,763.1109572717164,948.1906049394506
2059,389.0401809691567,452.5953775865784,575.6115619831498,780.6177968903035,969.9441461519779
2060,397.76057155794336,462.7413289821394,588.5164642619216,798.1201529749189,991.6920968366825
2061,406.47909504189477,472.88508432072763,601.4185421411635,815.6186458009477,1013.4352304162302
2062,415.1959895082046,483.02692363645366,614.318155779205,833.1137679986794,1035.1741611523526
2063,423.91158702585375,493.1672375032087,627.215807502137,850.6062066577282,1056.909745778517
2064,432.6262673776532,503.3064726150801,640.112071813529,868.0967475932122,1078.6429641292264
2065,441.34057517600985,513.4452695359241,653.007772557333,885.5865176719881,1100.3752212971049
2066,450.05509648170823,523.5843175804746,665.9037962771285,903.0767295224607,1122.1080293110301
2067,458.77055230374,533.7244647872528,678.80123365482,920.5688749966815,1143.8432483644235
2068,467.4878361920186,543.8667621344797,691.70143637774,938.064802954077,1165.5831838039446
2069,476.20822196122646,554.0127078613341,704.6063313658574,955.5671490664193,1187.3311220542012
2070,484.933334773342,564.1642134557127,717.5183770278487,973.0792759841873,1209.09125601106
2071,493.6632155947852,574.3213271016224,730.4376353342767,990.6012684717018,1230.8636913673297
2072,502.3979294898702,584.4841253266038,743.3642047089764,1008.1332611546494,1252.6485959880579
2073,511.13753863116364,594.6526812569729,756.2981792013901,1025.6753826753527,1274.4461302776235
2074,519.882107119064,604.827070286529,769.2396557772217,1043.2277656650433,1296.2564596141856
2075,528.6316841132752,615.0073502360801,782.1887088011466,1060.7905118409067,1318.0797108291138
2076,537.386319737417,625.193580060176,795.1454140959711,1078.3637249145825,1339.9160132406669
2077,546.1460694166459,635.3858249489437,808.1098555042208,1095.9475195672114,1361.7655098449973
2078,554.9109885761183,645.5841500925101,821.0821168684223,1113.5420104799337,1383.6283436382569
2079,563.6811287853274,655.7886161460367,834.0622761985776,1131.1473043560707,1405.504647669039
2080,572.4564808870736,665.9992123389809,847.0503196424437,1148.7633822483042,1427.3943983118934
2081,581.2371653708274,676.2160803890099,860.0464294663814,1166.3904934634604,1449.2979064280191
2082,590.0232285045455,686.4392747157082,873.050675660673,1184.028733735361,1471.2152913881175
2083,598.8147146283532,696.6688474711772,886.06312529934,1201.678194808918,1493.1466675891104
2084,607.6116661545437,706.9048485400358,899.0838425401408,1219.338964440135,1515.0921444541395
2085,616.4142623714497,717.147488798173,912.113098595421,1237.0114135975693,1537.0521845446715
2086,625.2226560597195,727.3969479435909,925.1511245789261,1254.695858402278,1559.0271820327075
2087,634.0370819328417,737.6535020423055,938.1982755455275,1272.392784503959,1581.0177424758656
2088,642.8577891630414,747.9174441664529,951.2549284220595,1290.1027074691303,1603.0245087351075
2089,651.6852307907277,758.1893071744621,964.3217685300394,1307.82656469146,1625.0486496485453
2090,660.5200246859056,768.4698177945312,977.3997305313666,1325.5656346163555,1647.0917593124134
2091,669.3619452922861,778.7587107311869,990.4884732234128,1343.3194505414374,1669.1532557945454
2092,678.2107203036659,789.055665702501,1003.5875846842026,1361.0874490332772,1691.2324365486288
2093,687.0659492130451,799.3602116389475,1016.696459060352,1378.868801395983,1713.3282682720346
2094,695.9271466888363,809.6717777017623,1029.814362182959,1396.6625034216565,1735.4394988158485
2095,704.7938201700839,819.9897845491214,1042.9405489471399,1414.4675359439905,1757.564857379485
2096,713.6654592633907,830.3136318649862,1056.0742472725894,1432.2828428992668,1779.7030271549
2097,722.5415458640338,840.642710263387,1069.2146734139556,1450.1073522681309,1801.8526714389332
2098,731.4215387333113,850.9763831485624,1082.3610086307447,1467.9399441643168,1824.0123938430736
2099,740.3048469908597,861.3139555370717,1095.5123590887226,1485.7793959871467,1846.1806699039964
2100,749.1907746894975,871.6546088676686,1108.6676720173882,1503.624267740389,1868.3557040874093
