year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2077,115.15696432548386,128.46376489782227,156.145700758606,204.18058202660987,249.8194629852492
2078,117.12180736864352,130.66395609167657,158.8313775548753,207.70491900352783,254.13819260845128
2079,119.09315407195378,132.8717967800598,161.5268925425113,211.24271281503115,258.47370158665126
2080,121.07101130331448,135.08729504087898,164.23225611069654,214.79397767160899,262.8260076389377
2081,123.05550268492235,137.31059627646079,166.94765526471738,218.3589693620655,267.1954297089018
2082,125.04672448786435,139.54181371922138,169.6732356353963,221.93788708255528,271.58221617464244
2083,127.0448297940128,141.78112742145714,172.4092287921449,225.5310475774016,275.9867619853144
2084,129.04998626446593,144.0287345833021,175.15588835860444,229.1387977570539,280.40949970427766
2085,131.0622549873853,146.28470705561364,177.91330674382,232.76126402007327,284.8505869381606
2086,133.08200544373227,148.54947941561852,180.68204286758748,236.39921086584386,289.31097694283324
2087,135.10957169056385,150.82344457554944,183.46260206339278,240.0533294975427,293.791531580973
2088,137.14524699925138,153.10694747620866,186.25542796755843,243.724226727986,298.293007488741
2089,139.1892876508986,155.4002895510745,189.06090826063428,247.41243283279422,302.8160658679097
2090,141.24180232700792,157.703598629483,191.87920734687796,251.118172686725,307.3609871152817
2091,143.30258589425583,160.01663343710544,194.71001491780987,254.84102184490587,311.9272419896638
2092,145.3714101455851,162.33912556067997,197.55298576094233,258.58050812020707,316.514241719943
2093,147.4480210289471,164.67077618850504,200.4077355676532,262.33610584918443,321.12133085527887
2094,149.5321432861465,167.01126156656966,203.2738479504408,266.10724549039236,325.7477992332598
2095,151.6234435228183,169.36018956208832,206.15081857828432,269.8932372118414,330.39278670094507
2096,153.72149454354474,171.7170577150716,209.0380012258009,273.69319709617736,335.0551910999497
2097,155.8257245052987,174.08119343347033,211.93453085684132,277.5059419332007,339.733537083018
2098,157.93538631311822,176.45171799688836,214.83927732883433,281.3299258959324,344.42589715527885
2099,160.04944905909343,178.8274188689641,217.75068117079533,285.1630159151631,349.129611588304
2100,162.1668074330665,181.20699600267633,220.66707036226188,289.00292497471804,353.84182869687436
