year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2080,266.76319127276423,306.44796084664347,384.62316122820977,516.248162058681,638.709856352798
2081,270.91868645392447,311.22475985153693,390.6226727655942,524.3052148867534,648.6804387864775
2082,275.0783110502186,316.0064158043247,396.62843093570217,532.3708119583907,658.6616750552067
2083,279.2421626581177,320.7930434963174,402.6405833742861,540.4451552121228,668.653816956558
2084,283.4103738160394,325.58479881694905,408.6593305743431,548.5285188854589,678.6572064378514
2085,287.58311513707395,330.38188243843666,414.6849306250402,556.6212559968657,688.6722836785464
2086,291.76053626914376,335.1844703741229,420.7176099011978,564.7236761854218,698.6994347682534
2087,295.9428442131592,339.9928060949603,426.7576815364241,572.8362077602558,708.7391937665141
2088,300.1303213964391,344.80722178716104,432.8055727630692,580.9594350965692,718.7922893319817
2089,304.32331675649027,349.6281278650897,438.8618114245146,589.0940801869324,728.8596217186915
2090,308.5221657359985,354.45591887073215,444.9269049503091,597.2408371015508,738.942056364225
2091,312.72655192961423,359.29022265349386,451.0003747089889,605.3990511606976,749.0387769470702
2092,316.9363121945944,364.1308473276534,457.0819739119011,613.5683848029292,759.1493625611625
2093,321.1512308547868,368.9775392185862,463.1713763022597,621.7483917690262,769.2732567649537
2094,325.3710763294289,373.8300259449357,469.2682315641188,629.9385928912673,779.4098620832169
2095,329.5955816138542,378.68799346035115,475.3721357952225,638.1384357057246,789.5584896475331
2096,333.82444982200724,383.55109257250024,481.48263989125735,646.3473059203772,799.7183734959049
2097,338.0573496078441,388.41893355779786,487.5992426197306,654.5645179414514,809.8886587600323
2098,342.29385974017583,393.291020971279,493.7213067774443,662.7892001922812,820.0682586691595
2099,346.5334353656167,398.1667139656521,499.84800815591404,671.0202253073962,830.2557675089397
2100,350.7753952367004,403.0452112692262,505.978316221135,679.2561837059982,840.4494276701477
