year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,179.67602839559083,207.45305779027458,261.76876823198444,352.83037777198194,437.2928593666819
2050,184.92195545382566,213.51240423532929,269.4177936170432,363.14366186931056,450.0767412567976
2051,190.1695777989108,219.57374464796314,277.0693834898009,373.46045371369104,462.86499696399886
2052,195.41882482401655,225.63699598162316,284.7234310421701,383.78060721132283,475.6574443236222
2053,200.6695471221994,231.70198250640183,292.3797102638631,394.1038132217409,488.4536978677796
2054,205.92161070916814,237.7685466322531,300.03801847468657,404.4297945157539,501.25341191881665
2055,211.1748560568638,243.83650072498548,307.6981143539786,414.7582210111232,514.0561748965042
2056,216.42912556505897,249.90565941789006,315.3597594973389,425.08876661451967,526.8615801943928
2057,221.68425416317896,255.97582855776264,323.022704199853,435.42108977559053,539.669201932638
2058,226.9400346093345,262.0467643902154,330.6866349633801,445.7547616865939,552.4785054299758
2059,232.19619604319587,268.1181483339322,338.35114205314056,456.08922190578335,565.2887918704282
2060,237.452395069772,274.1895764935612,346.01570601000566,466.4237599087027,578.0991752995752
2061,242.70886375178318,280.2613218173297,353.6806778789866,476.75885586030023,590.910254436088
2062,247.9657869200772,286.33360170013935,361.3463372566812,487.09489219724816,603.7225061410476
2063,253.22345615917274,292.406759098745,369.01312522768296,497.43247224206704,616.5366826985583
2064,258.482193416935,298.48117268275377,376.6815288077085,507.772262142598,629.3536147297465
2065,263.74241510497416,304.5573322284239,384.3521779093013,518.1151235032338,642.17437657092
2066,269.0044891981332,310.63567054151144,392.0256291739279,528.4618177070236,654.999917592184
2067,274.2689354879879,316.71679899203315,399.7026688986694,538.8134202636177,667.8315788487556
2068,279.5364279926365,322.80151034862,407.38431668154925,549.1713257954046,680.6710992981882
2069,284.8078409836771,328.8908329146662,415.0718950472827,559.5373432727191,693.5207345493499
2070,290.08429308535403,334.986082396995,422.7670961567651,569.9137872601403,706.3833706376221
2071,295.3657934548671,341.08726956614913,430.46993386223994,580.300676704987,719.2590311884563
2072,300.65238088982585,347.19444005521757,438.1804668534753,590.6980918840575,732.1478162991589
2073,305.9440710538613,353.3076122874969,445.8987188250983,601.1060652072392,745.0497663816858
2074,311.2408969610885,359.4268250936281,453.62473971809175,611.5246649846025,757.9649666120059
2075,316.5428812635279,365.55210511653263,461.3585637985315,621.953938085831,770.893475432025
2076,321.8500644456415,371.68349997334667,469.1002523079149,632.3939682780185,783.835397291106
2077,327.16248410014424,377.8210538799824,476.84986211334655,642.8448333448948,796.7908291779436
2078,332.4801792656245,383.96481275296406,484.6074522691274,653.3066140618719,809.7598718115664
2079,337.80317452193424,390.1148055026958,492.37305995759505,663.7793612875422,822.7425886076594
2080,343.13149444892554,396.2710610395817,500.14672236108726,674.2631258804986,835.7390429819073
2081,348.4652200155225,402.43367459789425,507.9285619625985,684.7580753749286,848.7494438330367
2082,353.80441628603927,408.6027227051738,515.7186771859637,695.2643443965185,861.7739590260957
2083,359.14918447163103,414.77832440426084,523.5172211349261,705.7821423630029,874.8128496844921
2084,364.4996392782738,420.9606146103747,531.3243673270614,716.3117066144806,887.8664117480887
2085,369.8559238474585,427.1497616841042,539.1403322948063,726.853333327462,900.935014519991
2086,375.2181769830552,433.34592888420195,546.9653260090088,737.4073097034114,914.0190161123016
2087,380.5865529115861,439.5492976092823,554.7995817706111,747.973954855067,927.1188144273568
2088,385.9612583929828,445.7601110468623,562.6434123486883,758.5536965929431,940.2349429029757
2089,391.34265007607786,451.9787886812371,570.4973572516692,769.1472728652471,953.3683216883107
2090,396.7311246122084,458.20579704696775,578.3620165004138,779.7555043900527,966.5199741384328
2091,402.1263807776981,464.44078184988575,586.23693442902,790.3777679002928,979.6891231003412
2092,407.5282551888248,470.6835509208343,594.1218638843022,801.0137253359104,992.8753470462491
2093,412.93643457296525,476.9337357938784,602.0163309737218,811.6627284991562,1006.0778377370359
2094,418.35060710336967,483.1909697036949,609.9198639919365,822.3241321839627,1019.2957906639157
2095,423.77040745596344,489.45482296231665,617.8319103073401,832.997180492031,1032.5282632957303
2096,429.19543223199923,495.72482109899335,625.7518596921558,843.6810387441055,1045.7742148691812
2097,434.62523224673095,502.00043579026124,633.6790326573898,854.3747775243362,1059.0324864937145
2098,440.05929132326685,508.2810599176335,641.6126483739519,865.0773288022775,1072.3017464399488
2099,445.4969699034973,514.5659412437321,649.5517393719978,875.7873692572932,1085.5803446566345
2100,450.937464081675,520.8541342282806,657.4950895703671,886.5032355142355,1098.8662070778444
