year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,116.33440286531226,134.2816000088479,169.3897467195924,228.26297664678268,282.8787898353737
2038,121.52021073831217,140.27023529005209,176.94782884570867,238.4518671084693,295.5075650428083
2039,126.71119556190274,146.26495961255034,184.51374222829085,248.65146928727233,308.1496967125666
2040,131.9052391311921,152.26328157975115,192.0842826247129,258.85740036917827,320.79971990475065
2041,137.10225638061402,158.26510113898144,199.65932135492395,269.0694843435674,333.45741515135325
2042,142.3022205615061,164.27038682891902,207.2388179557919,279.2876658643243,346.12271344118795
2043,147.50506781444892,170.27906353920022,214.8226758261454,289.5118127988307,358.7954500178188
2044,152.71073042436007,176.29105162449602,222.41079253228958,299.74178503665007,371.4754501772512
2045,157.91910525225276,182.3062297744832,230.00301205421945,309.97736917113866,384.1624478222979
2046,163.1301212093394,188.324514375738,237.59922685478202,320.21841811126876,396.85625954485096
2047,168.3437016643167,194.34581529582402,245.19932101257172,330.4647732978986,409.55668763718694
2048,173.55971118701984,200.36997324408327,252.80308966019882,340.7161545101549,422.263382691317
2049,178.77790060522375,206.3966951483796,260.41015587082876,350.97204618152006,434.9757018462794
2050,183.99793158449518,212.42558306550328,268.02000784052,361.2317482584247,447.69277220382406
2051,189.21964218698574,218.4564465269094,275.63240060328326,371.49492567249365,460.41417596649825
2052,194.44295770922372,224.4891976676442,283.24722115397475,381.76142385349436,473.13972040035776
2053,199.66773163601292,230.52366415902424,290.86424785669965,392.0309396443256,485.8690274981834
2054,204.89382974208323,236.5596881275681,298.4832776667317,402.30319531718243,498.6017509605981
2055,210.12109249937564,242.5970819390843,306.1040692634089,412.5778607898262,511.33747920737306
2056,215.3493635125574,248.63566164404062,313.7263860649949,422.85461246199594,524.0758087406704
2057,220.57847530126452,254.67523025487952,321.3499747212478,433.1331037972024,536.8163074634222
2058,225.80822279241812,260.71554656813123,328.97452501482127,443.4129104752267,549.5584462898656
2059,231.03833247492014,266.7562888846909,336.5996232010758,453.69346656957197,562.3015195650765
2060,236.26846143573744,272.79705387607726,344.22475054994817,463.9740625530096,575.0446425780796
2061,241.49884246052707,278.8381153408237,351.8502592000476,474.25518008632866,587.7884159127132
2062,246.72965989817897,284.87969010696116,359.47642801890663,484.5372006089741,600.5333151866134
2063,251.9612067790854,290.9221228318566,367.10370027831493,494.8207304351484,613.2800964142192
2064,257.1938011954486,296.9657876501517,374.73255716146565,505.1064277348741,626.0295802690987
2065,262.4278614867102,303.0111766055874,382.363631497164,515.3951581014536,638.7828460613388
2066,267.66379466630167,309.0587684204439,389.9975389811775,525.6877636933476,651.5409438800731
2067,272.90208004133683,315.1091268476019,397.63500466909005,535.9852362531126,664.3051103311559
2068,278.1433897020821,321.1630423882096,405.2770452426633,546.288966414228,677.0770793983612
2069,283.3885996069884,327.22154532970836,412.9249857783414,556.600766637324,689.859111042614
2070,288.6388266934474,333.28594939487436,420.5805158852908,566.9229479966843,702.654086947239
2071,293.89408614313237,339.3562724401337,428.243658529073,577.2555419049689,715.4620462807475
2072,299.15441337994775,345.4325561304804,435.91446729599795,587.598621658385,728.2830804363324
2073,304.4198250314404,351.5148200229527,443.5929673388237,597.9522216612747,741.1172323128392
2074,309.69035073802,357.6030989800967,451.2792034950749,608.3164032431173,753.9645783821232
2075,314.966013874644,363.6974204951399,458.9732111244256,618.6912147694372,766.8251789512574
2076,320.24685155206913,369.7978282171238,466.675046364915,629.0767330267371,779.6991297654911
2077,325.53290401377865,375.90436947974933,474.38477009350765,639.473041283497,792.5865346524652
2078,330.8242086115085,382.0170882154933,482.10243881277546,649.8802168248332,805.4874899791519
2079,336.1207906480473,388.1360141850659,489.82809079865433,660.2983120051792,818.402061026403
2080,341.422667473879,394.26116779581116,497.5617522975001,670.7273627247183,831.3302925582316
2081,346.72992680533804,400.3926522181909,505.3035559992236,681.1675504788203,844.2724108815911
2082,352.04263033303334,406.5305400116508,513.0535952242017,691.6190029125803,857.2285751574161
2083,357.36088505161473,412.67495702147954,520.8120318249629,702.0819414104606,870.1990614304523
2084,362.68480373922665,418.8260358954136,528.5790364028212,712.5565993236507,883.1841606667829
2085,368.0145319471494,424.9839478283952,536.3548291355405,723.0432778147979,896.1842483867376
2086,373.35020462359006,431.14885154421154,544.1396141614451,733.5422561075475,909.1996727548607
2087,378.6919779229025,437.32093070895974,551.933627697739,744.053857303547,922.2308366472673
2088,384.040058605018,443.5004285101568,559.7371825134976,754.5785092133112,935.2782735017771
2089,389.39482066925314,449.687784839442,567.5508443635052,765.1169856852304,948.3429482315548
2090,394.7566491999557,455.88345262648016,575.3751957710517,775.6700835039223,961.4258543489963
2091,400.12524056365993,462.0870747427497,583.2097774249073,786.2371744161838,974.5262084838772
2092,405.50043667818056,468.298465254671,591.0543501916064,796.8179313314585,987.643602786303
2093,410.8819194513154,474.51725002760236,598.9084328879561,807.4116960797236,1000.7772165827054
2094,416.26938091197775,480.7430668311862,606.7715596411377,818.0178314327301,1013.9262553118568
2095,421.66245429021933,486.9754842768431,614.6431756323484,828.6355785004974,1027.0897727122642
2096,427.06073763316647,493.2140295944348,622.5226728210079,839.2641055954517,1040.2667317509643
2097,432.46378416586253,499.4581772948511,630.4093753634496,849.9024882878796,1053.4559797546265
2098,437.87108253099444,505.7073259283117,638.3025097212378,860.5496685196084,1066.6561974283181
2099,443.28199124262125,511.9607209899559,646.2011055082663,871.2043189810928,1079.8657297470097
2100,448.6957116965322,518.2174231750847,654.1039546630948,881.8647872666854,1093.082516322667
