year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,43.955303927984524,48.48559125170292,58.1812816728826,75.25522316983628,91.63846334072
2044,45.55294874303876,50.25389013078758,60.311491800545035,78.01978400513079,95.00982651467187
2045,47.15029905170468,52.0218426164639,62.44125642365464,80.7837354722141,98.38042986613537
2046,48.74718104792102,53.78924428099676,64.57031262298571,83.5467179459887,101.74982497782939
2047,50.343330588646026,55.555784443829985,66.69826082510836,86.30818488356373,105.11733036428797
2048,51.938444642861334,57.32110668503026,68.82464263012474,89.06750927827001,108.48216420959287
2049,53.53227846632993,59.08492314058584,70.94908780948913,91.82418472561578,111.84369507693137
2050,55.12457273558887,60.846928798647255,73.07120408042606,94.57767465498326,115.20125391528556
2051,56.71585645965851,62.60774587063285,75.19179168339343,97.32907364799509,118.55620556075446
2052,58.30639188387144,64.36768280504556,77.31124732112595,100.07892432095964,121.90922660274015
2053,59.896340825586584,66.1269299287126,79.42981577734638,102.82756149294518,125.26073452783432
2054,61.48592504567445,67.88574807300064,81.54783251329214,105.57544401316626,128.61130147607577
2055,63.07511149989774,69.64409837183946,83.66524754241368,108.32250350922567,131.9608421937804
2056,64.66374680516047,71.40180041863854,85.78182883963352,111.068422613533,135.30896095464047
2057,66.25185132418316,73.15887816368367,87.89760720796664,113.81324345894197,138.65571029419874
2058,67.83922664093024,74.91509823340616,90.01228250028312,116.55655549943566,142.000578301774
2059,69.42573054770409,76.67029336552918,92.12563959671039,119.29806449063189,145.34319808343483
2060,71.01130078157084,78.42439032744815,94.2375843111064,122.03764160322793,148.68340900165606
2061,72.5965563571853,80.17811719367891,96.34905303690073,124.77656765104601,152.0228081058532
2062,74.18203986875564,81.93211215430684,98.46086656508342,127.51596532505351,155.36279528172565
2063,75.76811040502639,83.68679756340993,100.57356809497682,130.25657762192077,158.704296973365
2064,77.35538839640364,85.44290316068664,102.6880961616402,132.9996882848252,162.04891388280586
2065,78.9444790313755,87.20114075855052,104.8053662434382,135.74654951963066,165.39820738814112
2066,80.53603036255917,88.96227258547525,106.92635865999333,138.49850222310465,168.75384945633547
2067,82.1307612602582,90.72714416449344,109.05216085798179,141.25703382210196,172.11769476302405
2068,83.72951240963081,92.49674429519942,111.18404455537076,144.02388379267933,175.49191226451526
2069,85.33330803142124,94.27227764862425,113.32355910736175,146.80117136751718,178.8791444364406
2070,86.94319761904009,96.05497862107968,115.47229209952549,149.5910680714029,182.28209895756828
2071,88.55915451419204,97.84481585753184,117.63020320542962,152.39351874520105,185.70070704985775
2072,90.18115365506722,99.6417598807059,119.79725451367105,155.20847153309168,189.1349040541794
2073,91.80903804388554,101.44562603248137,121.97320853118143,158.03560158827958,192.5842849183895
2074,93.44300031318797,103.25664088397887,124.15835665630537,160.87530749005398,196.04934663183172
2075,95.08302989002348,105.07479199947309,126.3526828951697,163.72756736174082,199.53006191643573
2076,96.72910210417301,106.90005036227163,128.556149928737,166.59233015776735,203.0263671233708
2077,98.38119876172651,108.73239457300673,130.7687302347868,169.46955823280268,206.53821531259575
2078,100.03926699792875,110.57176245305187,132.99034384395316,172.35914220347664,210.06547009375902
2079,101.70336305124013,112.41822014912827,135.2210758290601,175.2611984337506,213.60827656132574
2080,103.3735005369708,114.27178367533233,137.46094678620642,178.17575509529595,217.16666984261158
2081,105.04971081250547,116.13248991368697,139.71000415021257,181.10287707021436,220.74073083924378
2082,106.73218548622465,118.00056423071263,141.96853777015906,184.042960818687,224.33095389824587
2083,108.42121704631805,119.87635064604675,144.23699009763718,186.99661153303572,227.93809363518108
2084,110.11699893863059,121.76007668740421,146.5156537612895,189.9642294753708,231.5626491377062
2085,111.81969840254735,123.65193905890725,148.80478174682509,192.94616068356768,235.20505188116692
2086,113.52951761939988,125.55217556280162,151.10467989719763,195.94282349448164,238.86582349065705
2087,115.24680983419341,127.4612016798585,153.41588257181095,198.95494881340184,242.54587533349996
2088,116.9717457503853,129.37921818858305,155.73864799653197,201.98288984577505,246.24564782230095
2089,118.70442790451496,131.30634569071017,158.0731312800339,205.02685875171082,249.96540549994128
2090,120.44483539165925,133.2425595982246,160.41930079910304,208.08681227647466,253.70509443200274
2091,122.19276283751569,135.18761835336235,162.7768458807272,211.1623254765805,257.4641847555697
2092,123.9480032411739,137.141278485171,165.14545339129813,214.2529700429,261.2421424111004
2093,125.71023944422505,139.1031669573207,167.52464356018717,217.35808973753856,265.038149134201
2094,127.47923733562794,141.07300841238387,169.91406224385494,220.4772001573319,268.8516009215595
2095,129.2547071984507,143.05046209022947,172.31327118283644,223.6097018440152,272.68175030742043
2096,131.0362639483455,145.03507506119274,174.721687853842,226.7547980129703,276.5276037793882
2097,132.8234395439641,147.02629682299494,177.1386042431924,229.9115202318288,280.38795379713093
2098,134.61562840522765,149.02341510264017,179.5631042801573,233.07861548447968,284.261237972257
2099,136.41209187143704,151.0255610999689,181.9940705808107,236.2545553954218,288.1455505701791
2100,138.21195808078357,153.0317093459404,184.4301842657646,239.43753598045703,292.0386421992533
