year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,273.7029704971757,318.600067939278,405.4377010968731,550.0889008253193,683.633788892602
2045,282.95106689219546,329.36669793491643,419.14087244057237,568.6831420299712,706.7432134016198
2046,292.2003233598374,340.13469238825576,432.84579864479514,587.2797835607507,729.8556308822721
2047,301.4505485628224,350.9038262516404,446.55219027056023,605.878429518417,752.9705476869733
2048,310.7015448984187,361.67386710809586,460.2597484010356,624.4786710397742,776.0874540033552
2049,319.95296680282496,372.44440851135226,473.96795029629794,643.0797931128433,799.2054582814958
2050,329.204234480709,383.21476851599454,487.6759188906182,661.6805960731742,822.3230646573003
2051,338.45528624146175,393.9848745625769,501.38356086361966,680.2809522756717,845.4401139698342
2052,347.706054129022,404.7546467223351,515.0907734170746,698.8807211112853,868.5564308933806
2053,356.95642488328735,415.5239517806619,528.7973852206038,717.4796682315981,891.6717232184116
2054,366.206251025146,426.29261627513233,542.5031731801814,736.0774884850542,914.7856104508181
2055,375.45534169927646,437.06041572496144,556.2078485858915,754.6737869696401,937.897600186459
2056,384.7035074962312,447.8271273499762,569.9111249150146,773.2681717750243,961.0072037515281
2057,393.9505527411101,458.59252100068494,583.6127061669807,791.86023802692,984.113916307436
2058,403.1962870605496,469.3563727631732,597.3123043609393,810.449591820541,1007.217246693487
2059,412.440464174072,480.11839296652903,611.0095469444485,829.0357235727336,1030.3165595093876
2060,421.68272164935007,490.87815532400913,624.7038856602946,847.6178833685631,1053.4109196846484
2061,430.9233554085232,501.6360078942044,638.3957681546602,866.1966835055957,1076.5010906943767
2062,440.16260643053266,512.3922341124495,652.0855589602672,884.7726225974851,1099.5876942609723
2063,449.40080389261186,523.1472211514116,665.7737560288138,903.3463817504818,1122.6715796572344
2064,458.63832275799297,533.9014100364712,679.4609265732153,921.9187368074303,1145.7537142832175
2065,467.8757206519457,544.655456636993,693.1479141221903,940.4908415603248,1168.8355368045557
2066,477.1135609832342,555.4100236247891,706.8355709532428,959.063861767887,1191.9185008082206
2067,486.3525782556708,566.1659749107596,720.5250081621094,977.6393172045325,1215.0045013040883
2068,495.5936462588958,576.9243382314279,734.2175475444399,996.2190158433687,1238.0957926575816
2069,504.8380576039489,587.686633933929,747.9151444537549,1014.8056322480326,1261.1957097876555
2070,514.0874220301564,598.4547553662982,761.6202339686372,1033.4024971577287,1284.3084057999429
2071,523.3418156868638,609.2287920941014,775.3329312814268,1052.0097681343718,1307.4340771587229
2072,532.6012891796485,620.0088036387588,789.0533129439954,1070.6275498868292,1330.5728544256992
2073,541.865922513519,630.7948841008014,802.7814999812066,1089.2560079548334,1353.7249440127086
2074,551.1357634023057,641.5870896004257,816.5175645705394,1107.8952410638883,1376.8904690207867
2075,560.4108605237545,652.385477391569,830.2615803476037,1126.5453499339515,1400.069555037858
2076,569.6912601458224,663.1901018938158,844.0136173026821,1145.2064302988445,1423.2623214346233
2077,578.977016247792,674.0010265966811,857.7737570911041,1163.8785938480257,1446.4689074769005
2078,588.268194857893,684.8183291614463,871.5420995948359,1182.5619772016364,1469.6894835166272
2079,597.5648287492618,695.642048135317,885.3186943903274,1201.2566481711333,1492.9241341080497
2080,606.8669294888872,706.4721971231894,899.1035589751493,1219.9626306899715,1516.1728890938432
2081,616.1745867209354,717.308881563008,912.8968289554743,1238.6801102424306,1539.435979754741
2082,625.4878534607734,728.1521638105463,926.6985845285011,1257.4091965235136,1562.7135428696706
2083,634.8067615176215,739.0020812792685,940.508873812549,1276.1499553502235,1586.0056605059892
2084,644.131342218742,749.858670815768,954.3277441968719,1294.902451542335,1609.3124134876084
2085,653.4617478628256,760.7221115511766,968.1554260661501,1313.667000223677,1632.6341947430856
2086,662.7981293026894,771.5925809160135,981.9921476178675,1332.4439135263963,1655.971393470643
2087,672.1406961900122,782.4703254990199,995.8382259954923,1351.2336252443718,1679.3245505687692
2088,681.4896885398193,793.3556276017891,1009.6940242736155,1370.036631996802,1702.694285272974
2089,690.8455439698675,804.2490019428889,1023.56020444366,1388.8538392660819,1726.081726631137
2090,700.2088572161834,815.1511480407249,1037.4376661723838,1407.6864776307077,1749.4884090541416
2091,709.5794123616358,826.0618119372377,1051.3260828384682,1426.5341003328463,1772.9137754787173
2092,718.9569366180635,836.9806727836282,1065.2250417908717,1445.3961429418416,1796.3571221151067
2093,728.3410116460248,847.9072385361555,1079.1339102007892,1464.2717398643915,1819.8173696532233
2094,737.7311554876375,858.8409423241505,1093.0519590027764,1483.1598938731895,1843.2932746482668
2095,747.1268495562206,869.7811741947728,1106.9784037224158,1502.059531951653,1866.783499153632
2096,756.527574301177,880.7273230614411,1120.9124584271588,1520.9695790887451,1890.2867027358238
2097,765.9327957131735,891.6787608314537,1134.8533153124938,1539.8889303566104,1913.8015076580034
2098,775.3419836385398,902.6348639470745,1148.8001724064322,1558.8164888052108,1937.3265461308906
2099,784.7545337020916,913.5949215524843,1162.7521154609076,1577.7510039115036,1960.8602588747053
2100,794.1697856215305,924.5581570348659,1176.7081456562614,1596.6911094740788,1984.400942370071
