year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2069,478.3824125265402,556.5699538503696,707.8952644210696,960.0658039956413,1192.9405042303674
2070,487.1472415598885,566.7681729891209,720.8673894500329,977.660108426857,1214.8031054994492
2071,495.91686462829017,576.9720307904194,733.8467664929669,995.2643322780939,1236.6780753139608
2072,504.69133908473304,587.1815947118748,746.8334823086597,1012.8785942194014,1258.5655616438335
2073,513.470735295068,597.3969475166049,759.8276433406656,1030.5030398459664,1280.4657460320077
2074,522.2551082024936,607.618153827866,772.8293327024455,1048.137782841702,1302.378770231191
2075,531.0445132321663,617.8452788357849,785.8386342365255,1065.7829378877482,1324.3047772375355
2076,539.8389937602955,628.0783735587222,798.8556135587955,1083.438594734563,1346.2438789610733
2077,548.6386105135742,638.3175094223819,811.8803625315014,1101.1048790327864,1368.196232075849
2078,557.4434174712853,648.5627499162791,824.9129628099729,1118.7819024718774,1390.1619758476802
2079,566.2534531900594,658.8141403900673,837.9534727194456,1136.4697448300205,1412.1412097521513
2080,575.0687297188435,669.0716950155133,851.0019104865554,1154.168431037898,1434.133964875382
2081,583.8893501966244,679.3355351029402,864.0584321313075,1171.878174502154,1456.1405073145597
2082,592.7153671568111,689.6057224412509,877.1231171218352,1189.5990839205647,1478.1609726051677
2083,601.5468230116976,699.8823069150646,890.1960296158976,1207.3312470491328,1500.1954701703482
2084,610.3837640292402,710.1653429439652,903.2772396037774,1225.0747596216804,1522.2441193808022
2085,619.2263603405714,720.4550306332993,916.3670044455761,1242.8299736594463,1544.3073591725445
2086,628.0747791850764,730.7515666871889,929.4655771270028,1260.5972352003064,1566.3856210209203
2087,636.9292340700969,741.0552022293405,942.5732806240493,1278.3769860159573,1588.4794557719767
2088,645.7899886265943,751.3662473380102,955.6905137355134,1296.169771589736,1610.5895435900193
2089,654.657479026452,761.6852150311538,968.8179362656217,1313.9764944123551,1632.7170097925923
2090,663.5323294051275,772.012839406288,981.9564923541242,1331.7984458931771,1654.8634646407124
2091,672.4143175800369,782.3488591360341,995.1058459018512,1349.6351663104133,1677.0283349063268
2092,681.3031746186821,792.6929579065588,1008.2655900902851,1367.4860992112267,1699.2109267472367
2093,690.1984884470737,803.0446510434398,1021.435101568471,1385.3503919662699,1721.4101770181376
2094,699.0997804810352,813.4033756441025,1034.6136563744237,1403.2270543288273,1743.624850978343
2095,708.0065499663267,823.7685427299217,1047.8004970091465,1421.1150501797267,1765.8536566887049
2096,716.9182884373828,834.1395542523411,1060.9948543085964,1439.0133274441598,1788.0952823149591
2097,725.8344835729746,844.5158076278393,1074.195953276206,1456.9208260694995,1810.3484060752828
2098,734.7545820854536,854.896652088888,1087.402956944846,1474.8364012387972,1832.611600495045
2099,743.6780051434034,865.2814068238134,1100.614989706918,1492.7588552820575,1854.8833721970404
2100,752.6040548718107,875.6692510038864,1113.8309958756597,1510.68674421414,1877.161920673198
