year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,412.0870748224703,479.70274241759927,610.4749691855412,828.3045196139453,1029.404819774267
2060,421.32142385086087,490.45320299426714,624.1573446665179,846.8703159068968,1052.478776263798
2061,430.55415060902027,501.20175548426226,637.8372661132105,865.4327555327335,1075.5485473181304
2062,439.7854849908582,511.94867028489375,651.5150812898355,883.9923141688806,1098.6147260604346
2063,449.01577015038686,522.6943510080782,665.191309290989,902.5497018411808,1121.6781978234083
2064,458.24536900189133,533.4392245074298,678.8664991029505,921.105669461796,1144.7398989209862
2065,467.4748454360938,544.1839540216312,692.5415037322891,939.6613837866752,1167.801284183585
2066,476.704760451969,554.9291993881418,706.2171718111819,958.2180055884037,1190.863800980952
2067,485.9358480713713,565.6758239509907,719.8946137062995,976.7770536441697,1213.9293430795183
2068,495.1689888313514,576.4248633828906,733.5751614202084,995.340349888263,1237.0001822529346
2069,504.4054628120441,587.1778232923393,747.2607513507274,1013.9105429564104,1260.0796210905905
2070,513.6468922836807,597.9366117660096,760.9538375321409,1032.4909895157266,1283.1718450276842
2071,522.89333893687,608.701301363347,774.6545132848257,1051.0818172113072,1306.27701322515
2072,532.1448673539682,619.4719680450215,788.3628763035512,1069.6831596716113,1329.3952923045915
2073,541.4015498286576,630.2486968416331,802.079035948134,1088.2951664807345,1352.5268687827286
2074,550.6634340747686,641.0315438733783,815.8030643960531,1106.9179363641806,1375.6718657605966
2075,559.930577445289,651.8205765978665,829.5350484060963,1125.5515879919988,1398.8304312081268
2076,569.2030151231445,662.6158363966568,843.275041200041,1144.1961941617828,1422.0026558967893
2077,578.4808063891544,673.4173929948416,857.0231324529367,1162.8518775324912,1445.188692770295
2078,587.7640090782646,684.2253144169009,870.7794096526369,1181.5187577714007,1468.3886910420194
2079,597.0526612651478,695.0396454456178,884.5439303953116,1200.196913659469,1491.6027489441024
2080,606.3467807822456,705.8604070552069,898.3167216563821,1218.886382094106,1514.8309124840011
2081,615.6464548639345,716.6877018492596,912.0979153966938,1237.5873435734543,1538.0734067252247
2082,624.9517384534133,727.5215944510319,925.8875947297074,1256.299911781427,1561.33037342048
2083,634.2626532387867,738.3621103697042,939.6857924633678,1275.0241315932528,1584.6018685247839
2084,643.5792363308115,749.2092932543177,953.4925647357142,1293.7600797954344,1607.8879877833851
2085,652.9016467755888,760.0633301721936,967.3081521383431,1312.508085472983,1631.189141533068
2086,662.2300291604834,770.9243911845324,981.1327733908877,1331.268447794091,1654.505702807273
2087,671.5645965108789,781.7927268481701,994.9667507402742,1350.0416075332273,1677.838221208602
2088,680.9056018546637,792.6686347702081,1008.8104669458606,1368.8280882347285,1701.1873495455745
2089,690.253456783869,803.5525990581979,1022.6645446295362,1387.6287415307147,1724.5541497200504
2090,699.6087704932577,814.4453362366654,1036.5299053300218,1406.4448279165017,1747.9401934462578
2091,708.9713183904568,825.3465821438788,1050.4062093028208,1425.2758826841643,1771.3449012789192
2092,718.340836362547,836.2560261347113,1064.2930570200697,1444.1213593531384,1794.7675918102843
2093,727.7169031783392,847.173172764198,1078.189811278571,1462.9803863467578,1818.2071782695975
2094,737.0990407356144,858.0974596966347,1092.0957488454035,1481.8519744155344,1841.6624271596165
2095,746.4867140611234,869.028257705579,1106.0100604579252,1500.7350166371575,1865.131958256613
2096,755.8794257743319,879.9649817804999,1119.9319937205978,1519.6284838730462,1888.614488325553
2097,765.2766274071703,890.9069868225757,1133.860718956946,1538.5312412785254,1912.108602326254
2098,774.6777955533784,901.8536572102598,1147.7954444018974,1557.4422058647401,1935.6129498776622
2099,784.0823268016877,912.804283221474,1161.7352572655166,1576.360129103102,1959.1259741868876
2100,793.4895570141368,923.7580837084362,1175.6791528956219,1595.2836368143821,1982.6459617869953
