year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2050,255.56674129335738,296.6036006173606,376.28329797199245,509.3159979612066,632.3393307691368
2051,262.784708189688,304.98242680197603,386.9154597541924,523.7096634564704,650.2110487003903
2052,270.00433109330146,313.3632007542111,397.5501266052577,538.1067554247605,668.087039107978
2053,277.22524998165994,321.74549902167587,408.1867539133017,552.5065289372787,685.9663731386339
2054,284.4470310926695,330.128811420768,418.82468551942486,566.9080864894489,703.8479316920378
2055,291.66914138091255,338.51251099252727,429.46311507724624,581.3103251478697,721.7303395182405
2056,298.8908839352916,346.89577804196585,440.10098835813386,595.7118029218552,739.6117985960605
2057,306.1113536389039,355.27754798596686,450.73693617718413,610.1106470185234,757.4899737361625
2058,313.32952825908166,363.65661849184085,461.3694121865904,624.5047423187565,775.3622275921249
2059,320.5450140362352,372.03252642625085,471.997820739885,638.8932740878447,793.2275442695459
2060,327.7573858835124,380.4047718092666,482.6215188013464,653.2753627713034,811.0848270501114
2061,334.9669450245897,388.7737089350565,493.2409620368771,667.6516316361993,828.9348530868216
2062,342.1739044848509,397.13958836045634,503.8564726934032,682.0225214570022,846.7781719822783
2063,349.37860934613957,405.50281596486525,514.4685727817825,696.3887462484636,864.6156740429589
2064,356.5814779478974,413.86388379202424,525.0778951308207,710.751171603886,882.4484385789498
2065,363.7830288768056,422.22340179477334,535.6852242149351,725.1108705398514,900.2778035368563
2066,370.9839185594995,430.58214205096425,546.2915530212605,739.4692012799518,918.1054624884966
2067,378.18491427292753,438.94100701870235,556.8980422219836,753.8277514100596,935.9333949979932
2068,385.38700836836887,447.3011638846958,567.5061929628533,768.1885742211999,953.7641613181898
2069,392.59154358048306,455.6641919506291,578.1180364201965,782.5544479886493,971.6012256863006
2070,399.80021688297296,464.0320871681289,588.7361396334413,796.9288839497552,989.4489662714676
2071,407.0130547835222,472.40488071508184,599.360542701187,811.3119369520197,1007.3074514631551
2072,414.23011174337137,480.78263664787374,609.9913280078289,825.703719682128,1025.1768217706253
2073,421.45142824698263,489.1654025836407,620.628556794864,840.1043159071745,1043.0571816432416
2074,428.6770423690286,497.55322330516555,631.2722866584628,854.513804408116,1060.9486293131433
2075,435.90699893159234,505.94615153142064,641.9225854017112,868.9322779270922,1078.8512804206966
2076,443.1413307078098,514.3442258096114,652.5795026010596,883.3598042755598,1096.765219520148
2077,450.3800883032587,522.7475056611582,663.2431148083796,897.7964881623863,1114.6905771732017
2078,457.6233276250532,531.1560568430586,673.9135065952626,912.242445265939,1132.6274976194543
2079,464.87108048241373,539.5699167687768,684.590726080028,926.6977414032203,1150.576062926263
2080,472.1233565144978,547.9890967757262,695.2747878439847,941.1623965187764,1168.5362979625233
2081,479.3802829581862,556.4137465177636,705.9658843604097,955.6366738806163,1186.508530997663
2082,486.6419441561085,564.8439651972558,716.6641432157559,970.1207480035184,1204.492979634522
2083,493.90842396893606,573.2798514496995,727.3696912674104,984.6147924050344,1222.4898602324954
2084,501.17987855102274,581.7215889411915,738.0827647325772,999.1191301868117,1240.4995756676985
2085,508.4564799613325,590.1693800445607,748.8036238876196,1013.6341173589989,1258.5225698499255
2086,515.7384725525113,598.6235121632366,759.5326383687177,1028.1602595158404,1276.55947320569
2087,523.0261141720265,607.084288573027,770.2701982258841,1042.6980901739453,1294.6109509779599
2088,530.3197547213001,615.5521208220379,781.0168327606309,1057.2483333203386,1312.6779059076607
2089,537.6199026658979,624.0276069588255,791.7733111370018,1071.8120410298288,1330.7616498290568
2090,544.9272510612545,632.511562143412,802.5406817511048,1086.3906473152833,1348.8639708157707
2091,552.2415386861975,641.0036791318948,813.3185494494695,1100.9836116795018,1366.9841949207214
2092,559.5625298633228,649.5036807245167,824.1065577190936,1115.5904464783312,1385.1217140994008
2093,566.8898192660514,658.0110901830448,834.9040934159391,1130.210313043606,1403.275482614732
2094,574.2230251837408,666.5254585459087,845.7105791201741,1144.8424215713,1421.444515658433
2095,581.5617032512235,675.0462631583517,856.5253426334594,1159.4858526178357,1439.627666774398
2096,588.9053912708908,683.5729603914019,867.3476847820344,1174.1396498422264,1457.823743499063
2097,596.2535682462719,692.1049374578657,878.176817446154,1188.8027352417528,1476.0314016685993
2098,603.6056698046871,700.6415305521895,889.0118868901836,1203.4739410632387,1494.2491852091453
2099,610.9610221690172,709.1819471891774,899.8518738806325,1218.1518731829092,1512.47535578487
2100,618.3188701112607,717.725299082491,910.69563597195,1232.834968945575,1530.7079649177713
