year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2061,420.2078229139031,489.0325807018431,622.1862097157608,844.0249917297141,1048.8551621624488
2062,429.2175636646223,499.51886083989496,635.5288166407089,862.1260471891754,1071.3496323413085
2063,438.2261506081717,510.0037838895646,648.8696781829843,880.2247152864641,1093.8411257133162
2064,447.23394569492075,520.4877755707246,662.2093418707354,898.3217449392877,1116.330576105517
2065,456.2415147434232,530.9715013895407,675.5486636267933,916.4183068925042,1138.819443322106
2066,465.24941875265364,541.4556211834719,688.8884920833347,934.5155619186991,1161.3091747328317
2067,474.2583946362139,551.9410016977716,702.2299419814233,952.6150347784245,1183.8016715647932
2068,483.26932003940726,562.4286752039286,715.5743409492327,970.718541422606,1206.2991981309726
2069,492.2834870913157,572.9201614822072,728.9236436112178,988.8287554176533,1228.8050881068793
2070,501.30251131476,583.4173606830907,742.280293794747,1006.949019469499,1251.3235095194846
2071,510.3264490988123,593.9203391304475,755.6443768004768,1025.0794502537378,1273.8546078518302
2072,519.3553655077868,604.429173351818,769.0159910522424,1043.2201823960565,1296.3985509689642
2073,528.3893313894922,614.9439466771905,782.395243722664,1061.371362488869,1318.955521657272
2074,537.4284002412533,625.4647220292094,795.7822157380059,1079.5331012244062,1341.5256579391266
2075,546.4726192949425,635.9915549612001,809.1769785466815,1097.7054963309445,1364.1090816721185
2076,555.5220348185165,646.5244998927469,822.5796021389737,1115.8886435423053,1386.7059122269484
2077,564.5767051288792,657.063625415201,835.9901747318008,1134.0826635229923,1409.316300060437
2078,573.6366837233555,667.6089944512065,849.4087772514274,1152.2876669652371,1431.9403831949576
2079,582.7020144601125,678.1606585859943,862.8354760428088,1170.5037446167244,1454.5782747839867
2080,591.7726978211082,688.7186183864351,876.2702718350102,1188.7308974746813,1477.229976070969
2081,600.8488485123185,699.2830087677482,889.7133381456077,1206.969362879207,1499.8957829957676
2082,609.930508946037,709.8538796145526,903.1647391323601,1225.2192285863048,1522.575804981524
2083,619.0177138232312,720.4312717415363,916.6245272879794,1243.4805663963405,1545.2701315562647
2084,628.110513267521,731.0152441032491,930.0927784352718,1261.7534800209537,1567.9788920382484
2085,637.2090441549448,741.6059576909608,943.5696996288234,1280.0382526727,1590.7024395657986
2086,646.313488183624,752.203626214914,957.0555657263064,1298.335260306274,1613.4412429176052
2087,655.4240391006274,762.8084775571176,970.5506698120296,1316.6449038070532,1636.195801958478
2088,664.5409663204111,773.4208285982756,984.0554194335757,1334.9677406251017,1658.96681177406
2089,673.6646886643747,784.0411719489999,997.5704481488157,1353.3046373509496,1681.7553529178833
2090,682.7958365334277,794.6702490761259,1011.0967095753502,1371.656898357914,1704.5630518157463
2091,691.9341655749242,805.307772576224,1024.6338340769994,1390.0240180517505,1727.3892780411356
2092,701.0794261346812,815.9534488102878,1038.181443997863,1408.4054798687139,1750.2333874896444
2093,710.2311863784362,826.6067698621974,1051.7388860953033,1426.8003902931373,1773.0942660347318
2094,719.3889768792121,837.267183599921,1065.3054502595783,1445.2077780256238,1795.9707025611617
2095,728.552270375086,847.9340698669465,1078.8803388930917,1463.6265520995,1818.8613367403227
2096,737.7205796066388,858.6068555570272,1092.46281491068,1482.0557043179585,1841.7649114495218
2097,746.893355623843,869.2848950044707,1106.0520479068027,1500.494098839097,1864.680010405131
2098,756.0700851415543,879.9675844920143,1119.647261426762,1518.9406736158332,1887.6053093384382
2099,765.2501420964835,890.6541876546586,1133.2475084145462,1537.3941332498962,1910.5391930146473
2100,774.4328772913635,901.343940917612,1146.8518068190021,1555.8531344761032,1933.4799865136122
