year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,228.15448742844245,265.1375401218168,336.8223506862325,456.3849079513995,566.8698590039685
2044,236.1510298117155,274.43211356102404,348.63227613636263,472.3895373189125,586.7502911339358
2045,244.14844694854457,283.727715870496,360.4435248402734,488.3959766539874,606.6329801162158
2046,252.14654509186107,293.02411916822365,372.2558037136565,504.4038250712469,626.5174260859989
2047,260.14510254103925,302.32106269369905,384.06877738640765,520.4126238461298,646.4030570586766
2048,268.14389084804293,311.6182777502251,395.88210028150644,536.4219002928927,666.2892836414138
2049,276.14250998782995,320.9152938351462,407.6951672746344,552.430826712871,686.175073775026
2050,284.14034787389016,330.21139102271246,419.5070524526778,568.4381366273848,706.0588482846168
2051,292.1373187177204,339.50646840994466,431.3176260419875,584.4436525299735,725.9403858370117
2052,300.13335841892246,348.80045060304377,443.12679107685966,600.4472417894054,745.8195210540522
2053,308.1283310653735,358.0931777444811,454.9343419608389,616.4486231875801,765.6959032843044
2054,316.1220915877511,367.38447920618523,466.74005924522663,632.447496559078,785.5691582508838
2055,324.11446069772296,376.67414411226713,478.5436717176778,648.443490935341,805.4388233923244
2056,332.1052417564734,385.9619411794938,490.34488191949123,664.4361994476279,825.3043913831475
2057,340.09422366644986,395.247622118512,502.14337052000246,680.4251853103784,845.1653175945307
2058,348.0811890646476,404.53093127065,513.9388087106963,696.4099987740772,865.021041232869
2059,356.065842028927,413.81152057731674,525.7307488453903,712.3900275411577,884.870798823055
2060,364.0477839801196,423.0889212364688,537.5185879869622,728.3644469046371,904.7135620362385
2061,372.0273166238595,432.3634881091452,549.3027825303798,744.3338811288096,924.5501092688648
2062,380.004676119509,441.6354989619737,561.0836897177109,760.2988188550555,944.381049808886
2063,387.98020562108013,450.905357406871,572.8618286435512,776.2599701092174,964.2072689890001
2064,395.95431623864636,460.173546984518,584.6378212007248,792.2181855261881,984.0298274676218
2065,403.9275198114785,469.4406697115654,596.4124416567329,808.1745241613671,1003.850045783129
2066,411.90047613991703,478.7075016339594,608.1866881021682,824.1303512189379,1023.6696262114538
2067,419.87397129726776,487.9749673177617,619.9617496427699,840.0872931766376,1043.4905968110652
2068,427.8489957069785,497.2442316821976,631.739124508025,856.0473993365819,1063.3155128610285
2069,435.8268993330769,506.5168825320118,643.5208548102422,872.0134629324573,1083.1478572502297
2070,443.809398909539,515.7949390605282,655.3095374805326,887.9890360879308,1102.9920591290472
2071,451.7965276914588,525.078440381823,667.1052228244121,903.9741876116865,1122.8482042951728
2072,459.78835411685543,534.3674669915314,678.9080143691733,919.969059110002,1142.716469317768
2073,467.7849124047386,543.6620591374707,690.717963878463,935.9737213860162,1162.5969424814139
2074,475.7862709931275,552.962297315276,702.5351748795742,951.9883160460064,1182.4898003552714
2075,483.7924631371161,562.2682206390235,714.3596976780226,968.012911898657,1202.3951287370328
2076,491.8035553468921,571.5799073368656,726.1916328848395,984.0476465613363,1222.3130992220797
2077,499.81959774607515,580.8974163633518,738.0310563228308,1000.0926237456843,1242.2438411286716
2078,507.840656844853,590.2208259466345,749.8780686030278,1016.147981069069,1262.187526052191
2079,515.8667808390139,599.5501927737807,761.7327426319752,1032.2138182542215,1282.1442783371183
2080,523.8979870790416,608.8855372521344,773.5951046560288,1048.2901712013247,1302.1141427474656
2081,531.9344076213958,618.2270147042591,785.4653544391201,1064.3773131506605,1322.0974599871088
2082,539.9760983731909,627.5746908871523,797.3435765528408,1080.4753597805966,1342.0943742956445
2083,548.0231297002777,636.9286485639318,809.2298774407456,1096.58445668632,1362.1050672160134
2084,556.0756105251373,646.2890158473689,821.1244218716248,1112.7048292412017,1382.1298197667406
2085,564.1336921825449,655.6559707348536,833.027438772028,1128.836790574616,1402.1690223894936
2086,572.1975790226426,665.0297535795497,844.9392372657031,1144.9807635109416,1422.2232023048673
2087,580.2675134702448,674.4106495174041,856.8601840725686,1161.1372496555134,1442.2929849655968
2088,588.3438015686069,683.7990185112915,868.7907421491814,1177.3068822476714,1462.37915995913
2089,596.426912744706,693.1954126932438,880.7316216052839,1193.4906325868121,1482.4829384007028
2090,604.517496677767,702.6005962049234,892.6838052210944,1209.6898449353457,1502.6059964539058
2091,612.6153104610174,712.0142833435127,904.6469255476292,1225.904016690709,1522.7477074225599
2092,620.7201025124431,721.4361782025226,916.6206020127265,1242.1326273002485,1542.9074222284794
2093,628.831462203928,730.8657978081428,928.6042134526283,1258.374827126298,1563.0840814566936
2094,636.9489991495881,740.302682995131,940.5971693243249,1274.6298084147393,1583.276677916915
2095,645.0722477781088,749.7462861664209,952.5987653505974,1290.8966078439944,1603.4840104414664
2096,653.2007097450403,759.1960211777405,964.6082476777768,1307.1741942810272,1623.7047933084234
2097,661.3338336905654,768.6512395290439,976.6247822549954,1323.4614268977994,1643.937604016935
2098,669.4710287343206,778.1112462368908,988.6474752480187,1339.7570830936322,1664.1809181036756
2099,677.6116264007236,787.5752550516627,1000.6753154430763,1356.0597797142516,1684.433010910707
2100,685.7548574849943,797.0423612477716,1012.7071392517192,1372.3679251848755,1704.6918979001282
