year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,33.52455436772992,36.66041609769055,43.54881053496858,55.83739427754559,67.72942605611699
2040,34.930229183256095,38.202923126171015,45.38862455516478,58.20474669954946,70.6055092344278
2041,36.335803134034265,39.745311519249235,47.22828599563355,60.571890420576025,73.48133218305645
2042,37.74123600670363,41.28753397865372,49.0677340249769,62.93874223447187,76.35679115207745
2043,39.14647020729728,42.82952276333951,50.90688151987428,65.30518297257382,79.23173754983713
2044,40.55140752183555,44.37116235569302,52.74557991045821,67.67100941865475,82.10591798559976
2045,41.95596680066005,45.91235730886532,54.583706440334566,70.03605366456688,84.97912309434705
2046,43.360040281000565,47.452980874117685,56.421098095026736,72.40009273651705,87.85107484959318
2047,44.76352682700778,48.99291409718313,58.257601884707974,74.76291737258762,90.7215123222183
2048,46.166350304397504,50.532067430210596,60.09310263982144,77.12437004202745,93.59023908680162
2049,47.5683753432496,52.07028165340086,61.92739558411057,79.48417064861673,96.45690589078478
2050,48.969505717660674,53.60744358748187,63.76033515510282,81.84212008969095,99.32126447264189
2051,50.36979896135289,55.143620902639746,65.59200838498556,84.1983374092599,102.18346326859599
2052,51.769364719744445,56.678942561951764,67.4225811361473,86.55304947653589,105.04378516233915
2053,53.168219243852654,58.21342767958831,69.25207799176346,88.90628991677715,107.90227208127574
2054,54.56627636864493,59.74697490970253,71.08036860860264,91.25788044443924,110.75870172079007
2055,55.96346732475595,61.279503366935806,72.90734895813932,93.60767876765081,113.61289665685214
2056,57.359722228292824,62.81093085504109,74.73291332588414,95.95554028845237,116.46467658996593
2057,58.75515813477617,64.3413950527322,76.55723878360676,98.30170720842607,119.3143435217873
2058,60.14981457981349,65.87094246111869,78.3803851374569,100.64626133137443,122.16199945364755
2059,61.54374369016197,67.39963439080641,80.20243124041897,102.98931051366334,125.0077788718734
2060,62.93688502529096,68.9273997526705,82.02328566312968,105.33072969675585,127.8515258407153
2061,64.32951897925957,70.45456834143748,83.84337256219428,107.67109904880111,130.69396377304358
2062,65.72232139256917,71.9819350692181,85.66371429241482,110.01181696295345,133.53683632818723
2063,67.1156110351752,73.50987486781595,87.48479306223258,112.3535430115863,136.38096592830885
2064,68.50970123994578,75.03875627402488,89.3070828553193,114.69692551710253,139.2271609679592
2065,69.9051387429146,76.56922234947507,91.13141072807122,117.04309574039168,142.07683201869148
2066,71.30238211194529,78.10181245389363,92.95847036347492,119.39300251207287,144.9311621793756
2067,72.70200270810712,79.63719861245897,94.78912606861418,121.74782804511835,147.79162555382246
2068,74.10469021312935,81.17619201709888,96.62442113613928,124.10899937180423,150.66000151154145
2069,75.51092364796327,82.71935608411447,98.46508018875159,126.47750764258345,153.53752592009124
2070,76.92114566080119,84.26721144878603,100.31177282749474,128.85426874841065,156.4253408058057
2071,78.3353802892925,85.81978638378821,102.16453541450777,131.2393324259977,159.32350818549423
2072,79.75382914244376,87.37731801820787,104.02367292697917,133.63311582799244,162.23254820765996
2073,81.17677767487184,88.94014209891358,105.88961717670142,136.03620959343073,165.1531973413435
2074,82.60440481344045,90.50846907664133,107.76263882922058,138.44898394295015,168.0859172154271
2075,84.03681076020554,92.08241680734618,109.64288946179907,140.87164620634059,171.03096634985621
2076,85.47427045707765,93.66230867303024,111.5307849834894,143.3047652706171,173.98905409103185
2077,86.91693603707449,95.24832360996322,113.42655552835556,145.74865591681188,176.96057294007682
2078,88.36510104266867,96.84080687781214,115.33064514281952,148.20392551868144,179.94628023258983
2079,89.8193894135221,98.4404923438025,117.24399767044831,150.67186508046458,182.947785724438
2080,91.2802286763986,100.04788285764738,119.16725983785729,153.15335920510915,185.9661924288746
2081,92.74783167594781,101.66322876360606,121.10075361857311,155.6488482931246,189.00204948220957
2082,94.22217931458869,103.28650759942832,123.0444501233776,158.15829282937878,192.05530761294276
2083,95.70313476146626,104.91755842698817,124.99814236603453,160.68140969480672,195.12561379932376
2084,97.1908143642255,106.55651809240813,126.96200634749874,163.2184396263129,198.2132682166989
2085,98.68524268765721,108.20341548837762,128.9360792273246,165.76943345132662,201.31833424189537
2086,100.1864044446598,109.8582326344676,130.9203378804675,168.33435953904424,204.44077243439844
2087,101.69423511312183,111.52089364086723,132.9146847032912,170.91308438566008,207.5804163280354
2088,103.20867646650667,113.19133002251378,134.91903161557667,173.5054875136501,210.73711569913135
2089,104.72950150265184,114.869274783322,136.9330352274999,176.1110992289528,213.91028488518526
2090,106.25643565617638,116.5544049841575,138.95628019959076,178.72935142363684,217.09921551123742
2091,107.78932415835537,118.24653858867661,140.98853241070864,181.35992386308325,220.3035082760763
2092,109.32805076697217,119.94553887475978,143.02961601938168,184.002576028531,223.52286327635903
2093,110.87243297060125,121.65119117557043,145.0792549376397,186.6569302824643,226.75680963508285
2094,112.42240124681817,123.36341372001453,147.1373439977923,189.3228427748442,230.00516798533525
2095,113.9777321478998,125.08194369267802,149.2035451868731,191.99985116616048,233.26736183502064
2096,115.53808851418525,126.80638453209833,151.27734847803748,194.68725783358533,236.54252131678587
2097,117.10311773323902,128.53632150152205,153.35822046878002,197.38433318069042,239.82973669532876
2098,118.67242694914246,130.2712925304949,155.44556687963072,200.09026434256722,243.12799440770644
2099,120.24548525516607,132.0106731755452,157.53858459943655,202.80395281101053,246.43592472175592
2100,121.82165113524638,133.7537088963828,159.63630319652503,205.52407121414822,249.75187253473257
