year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2069,191.45356120773664,219.08911574922024,273.85337377368114,366.3764044028376,452.66795862514357
2070,194.9487343288868,223.0892551703715,278.8540055049895,373.0671735492815,460.9349190980609
2071,198.44742477866058,227.09353161366715,283.85995795590765,379.76522046061075,469.2109542311316
2072,201.9496703907517,231.10198957845475,288.87128835807283,386.47062341916893,477.4961616347726
2073,205.45560514945137,235.11478665478032,293.88819939167865,393.1836596541474,485.7908869866384
2074,208.96529315515798,239.1319982364429,298.91078802242896,399.9044617967778,494.0952956648873
2075,212.47874380605018,243.15363537742056,303.93906846710007,406.6330492929928,502.4094119166931
2076,215.99595999387526,247.1797014789373,308.9730451000845,413.36942812615615,510.7332432027245
2077,219.5169074996236,251.21015629317554,314.0126661577358,420.1135274931291,519.0667012384007
2078,223.04153909142278,255.24494426680982,319.0578601916405,426.86524966563553,527.4096641661312
2079,226.56984079249418,259.28404896059067,324.1086060589007,433.6245657240836,535.762095926017
2080,230.10180055389077,263.32745620275125,329.1648855328802,440.3914507377906,544.1239654319379
2081,233.63754946815646,267.3753201821138,334.2268969193799,447.16617595258396,552.4956109008795
2082,237.1771694681312,271.42773726669196,339.2947641595252,453.9489108971059,560.8772437184582
2083,240.72072995575007,275.4847890858621,344.36859223874,460.7397991720886,569.269042940725
2084,244.26830539350584,279.54656322114266,349.4484937976354,467.53899484915104,577.6712006799015
2085,247.82002615100558,283.61321301104977,354.53466604841407,474.34676767827955,586.0840532878066
2086,251.37615634116867,287.68504910071005,359.6275085189392,481.1636641400384,594.5082821721905
2087,254.93696345061971,291.76238610334497,364.7274258405321,487.99023769558283,602.9445774449177
2088,258.5027788254027,295.84561374253974,369.83491924568557,494.8271739386864,611.3937939742884
2089,262.07395116204526,299.93514214922357,374.95051621324825,501.67519436330554,619.8568313926156
2090,265.65074409150895,304.0312814016525,380.074615542018,508.53484445277707,628.3343698642053
2091,269.2328619326331,308.13368372467096,385.206769950345,515.4055124081483,636.8256465356724
2092,272.82011623988586,312.2421274718473,390.3466943736406,522.2868083135421,645.3301752200998
2093,276.41231856773516,316.3563909967498,395.4941037473163,529.1783422530817,653.8474697305708
2094,280.0092775789019,320.47624925172266,400.6487086323907,536.079718327526,662.3770364194993
2095,283.6107828987706,324.60145479771893,405.8101907917977,542.990501247156,670.9183325232302
2096,287.2165935484001,328.7317241994038,410.9781856928153,549.9101923983179,679.4707363193631
2097,290.82639047167254,332.8666821883943,416.15221069411956,556.8381316165348,688.0334246474404
2098,294.4397456899885,337.0058253835361,421.33161838559636,563.7734333639581,696.605293328479
2099,298.0561044698258,341.1485013166888,426.51556961291965,570.7149498319577,705.1849111575139
2100,301.67474941687686,345.2938662008612,431.7029791621762,577.6611966476872,713.7704272669594
