year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2090,702.0093496886593,817.2688566845692,1040.1613001090127,1411.4119074368855,1754.133655218188
2091,711.4039246510401,828.2077722814975,1054.0860519386913,1430.3092299535422,1777.6209924447267
2092,720.8054754718066,839.1548927644928,1068.0213562616052,1449.2209863382386,1801.1263272913063
2093,730.2135761001908,850.1097170198838,1081.9665685839022,1468.1462950420348,1824.6485605527237
2094,739.6277513257211,861.0716861131903,1095.9209700470544,1487.0841727988065,1848.1864661924055
2095,749.0474806338848,872.0401878240896,1109.8837732603824,1506.0335426030622,1871.7387012899671
2096,758.4722406184219,883.0146065310348,1123.8541864588142,1524.9933214659468,1895.3039154643557
2097,767.9015040174094,893.9943220775137,1137.8314120447537,1543.9624184207864,1918.8807483869589
2098,777.3347271823563,904.9786950334114,1151.8146276323807,1562.9397085951794,1942.4677974520425
2099,786.7713307998882,915.9670440201835,1165.802956885031,1581.9239933219023,1966.0635680389564
2100,796.2106227784866,926.9585550115488,1179.795352864728,1600.9138405825427,1989.666274560967
