year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2072,88.45007956442731,97.60569995769997,117.1786308803256,151.62667648948076,184.66875637394685
2073,90.04290296319607,99.36832796889742,119.30154757398678,154.3812612497777,188.02768035926127
2074,91.6415597391909,101.13781709924046,121.4332885112485,157.14791595078307,191.4016543787175
2075,93.24595615160372,102.91405709238397,123.57371188888193,159.92644663178564,194.79043658230185
2076,94.8559961100818,104.69693492848822,125.72267234946416,162.7166544705911,198.19377905820727
2077,96.47166211352953,106.48643002306206,127.8801434188063,165.51850325538283,201.61163665384439
2078,98.09312031692679,108.2827378047687,130.04637644222012,168.33233678027494,205.04443804680815
2079,99.72043012158251,110.08592814041813,132.22146127702155,171.158277953533,208.49233649167027
2080,101.35349209356117,111.89588407750541,134.40524750789626,173.99612103469823,211.9550754502253
2081,102.9923501211524,113.71265723669087,136.59780152536618,176.84595683378222,215.4327681536654
2082,104.63724759308667,115.53653388766247,138.79949150748052,179.70828895057502,218.92604254161478
2083,106.2884075353739,117.36777634982242,141.01065482927345,182.5835788520128,222.4354740181548
2084,107.94590877825024,119.20647734195457,143.2314107385116,185.47198964708696,225.9612659642257
2085,109.60993690562259,121.05285514469601,145.46203997095756,188.37390533063737,229.50389718379085
2086,111.28078166454526,122.90725055360723,147.70298083164283,191.2899254232555,233.06411522032127
2087,112.958776599995,124.77005587862078,149.9547378794212,194.22074006856445,236.64278061533412
2088,114.64390125888421,126.64124706316265,152.21728017457795,197.16630694673037,240.23984060014067
2089,116.33628820975282,128.5209800320963,154.49080825567668,200.1269003575893,243.85563719977634
2090,118.03616192448443,130.40951880543594,156.77566168494795,203.1029847597595,247.49074954865696
2091,119.74358168389854,132.3069331082739,159.0719301374413,206.0946828121996,251.14533059049293
2092,121.45836235592368,134.2130051914143,161.37933356089314,209.10161145497045,254.81890268705033
2093,123.18032417026981,136.1275236120976,163.6976000138929,212.12339872228654,258.51100203341855
2094,124.90911867138821,138.0500785228298,166.02620238212455,215.15932361880505,262.22072961900693
2095,126.64442339933335,139.9802906517038,168.36465287523959,218.20871893713098,265.9472535015287
2096,128.38594833594968,141.91781888429435,170.71251277810705,221.27098459573247,269.6898254380752
2097,130.13332002412332,143.8622239666916,173.06921715614118,224.3453478681001,273.44748191435673
2098,131.88603514921346,145.8129139087697,175.4340046371855,227.43076733729197,277.21892438542517
2099,133.64342424159955,147.76910129173964,177.8058625037718,230.5258577922522,281.0024256287374
2100,135.4046083908388,149.72975235607717,180.18346121392995,233.62880066433337,284.79571806726926
