year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,174.3635586556809,201.53709256968185,254.59222844827406,343.4617158912881,425.8383758293535
2047,179.93097644211116,207.97457094498498,262.727578031301,354.44020195948764,439.45169943875203
2048,185.50099005369447,214.41510248571282,270.8668543608089,365.42405909396183,453.0717202418456
2049,191.07337489805772,220.85842303013354,279.00971769230085,376.41282258678564,466.6978587933571
2050,196.64780806341992,227.30415277489868,287.15567955192955,387.4058242956636,480.3292819852705
2051,202.2241411067534,233.7521171238421,295.3045153875382,398.4027570745851,493.965606836587
2052,207.8023070359125,240.20223728194082,303.45612385903,409.40348230895455,507.6066605084796
2053,213.3821564439538,246.6543375192873,311.61027895611755,420.4076908583068,521.2520575330599
2054,218.96355582854395,253.10826081270622,319.76677872767266,431.4151064906779,534.9014534761184
2055,224.54633746833997,259.5638098912046,327.92536945892095,442.42538217096495,548.5544156188645
2056,230.13034038940924,266.0207954199789,336.0858076420042,453.43818482524756,562.2105286507349
2057,235.7153973523667,272.479020694907,344.2478402912134,464.4531684156503,575.8693610963836
2058,241.30128810246018,278.93822665609287,352.41113422364043,475.46987720929377,589.5303447015372
2059,246.88769165574024,285.3980357676709,360.5752038816999,486.4876470527918,603.1926513319585
2060,252.47426774994207,291.8580478189485,368.73953454518823,497.50577390366567,616.8554031156182
2061,258.0612462789755,298.31853320723496,376.9044739783223,508.5247334393408,630.5191931756863
2062,263.64879930180433,304.77969430535916,385.07028245746545,519.5448816699655,644.1844654219565
2063,269.23721165553707,311.24186613388673,393.23739086029514,530.5668079568785,657.8519547303059
2064,274.8268067339124,317.70542906303666,401.40628838972424,541.5911814396023,671.5224954521955
2065,280.41801010574034,324.17088363961005,409.5776188105397,552.6188826698493,685.1971855493839
2066,286.0112844505877,330.6387740594493,417.75208202556774,563.6508689858337,698.8772187288797
2067,291.60715847625113,337.10972217967867,425.9304778196003,574.688234345911,712.5639590496291
2068,297.20630788768136,343.5845227529764,434.11382834238975,585.7323768627659,726.2591498212421
2069,302.80960743843445,350.0642046496073,442.30345684771686,596.78510650396,739.9650478960314
2070,308.4181878017017,356.5500977481615,450.50107372311305,607.8487627647551,753.6845703954988
2071,314.0320629542618,363.04221848788836,458.7067001114762,618.9233745647432,767.4177533795436
2072,319.65127916407135,369.5406212883722,466.9204060030889,630.0090376377458,781.1647162188665
2073,325.2758566733615,376.0453299581811,475.14222201869984,641.1057938673096,794.9255111381492
2074,330.90582825526815,382.5563830445206,483.37219773475914,652.2137110648916,808.7002226916383
2075,336.5412194535591,389.07381059153613,491.6103717917354,663.3328420835392,822.4889167819078
2076,342.18206304137027,395.5976511464332,499.8567937660788,674.463254734709,836.2916779632045
2077,347.82839371966924,402.1279455239,508.1115161505012,685.6050208187672,850.1085957635538
2078,353.4802514909602,408.66474077420213,516.3745994574346,696.7582231055804,863.9397733888743
2079,359.13767105621065,415.20807771202766,524.6460961795909,707.9229333955146,877.7853003671916
2080,364.8006885622617,421.7579988526769,532.9260609968784,719.0992264806176,891.6452699568656
2081,370.46936955538547,428.31458129056085,541.2145930621973,730.2872379838035,905.5198512663893
2082,376.14377717206435,434.8778992857371,549.5117878831211,741.4870985418492,919.4092071870316
2083,381.8239996105909,441.44805657553826,557.8177788786257,752.6989906473519,933.3135652691907
2084,387.5101583243513,448.02519601137294,566.1327497732033,763.9231656015932,947.2332388609567
2085,393.2023911532999,454.6094797182525,574.4569090795706,775.1599086115824,961.1685835875422
2086,398.900847986338,461.20108399295515,582.7904835370807,786.4095298150123,975.1199861602803
2087,404.60566569950413,467.800169826751,591.1336802003199,797.6723124244379,989.0877997174941
2088,410.31704141357204,474.4069690697437,599.4867972570545,808.9486643058278,1003.0725328281073
2089,416.03526478522895,481.02182241120545,607.8502728756164,820.2391847927933,1017.0749328024449
2090,421.7607372853906,487.64520205440385,616.2247143675203,831.544704575681,1031.0960354300253
2091,427.49320492225314,494.2768092584962,624.6097375152773,842.8646981157002,1045.1351854154389
2092,433.2325096136312,500.9164580899029,633.0051031854218,854.1988383222943,1059.1919749087913
2093,438.978311579218,507.56374890480214,641.4102973868158,865.5464221502119,1073.265527281498
2094,444.7302946546427,514.2183098360349,649.8248418525283,876.9067954183399,1087.35502683377
2095,450.48807279164186,520.879686820195,658.2481526011386,888.2791593476054,1101.459477566322
2096,456.2512165657426,527.5473747755162,666.679580035336,899.6626254084779,1115.577771569837
2097,462.01926040563063,534.220826104932,675.1184198779018,911.0562302793791,1129.7087076766381
2098,467.79166548239385,540.8994070470341,683.5638570336696,922.4588590601799,1143.850895715438
2099,473.56776669415495,547.5823353202989,692.014885392327,933.8691355771969,1158.002619732412
2100,479.3467273620306,554.2686268372445,700.4702392962631,945.2853286438254,1172.1617211073872
