year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2075,441.94750671469336,513.050894117702,651.0601587290249,881.4307960179073,1094.435708590926
2076,449.27870768759317,521.5629042985819,661.8636115210132,896.0587560800047,1112.5995689042575
2077,456.61440773732244,530.0802062171595,672.6738701389205,910.6960252590117,1130.7750367748006
2078,463.9546487942169,538.6028491911829,683.4909980114405,925.3426903137035,1148.9622203822535
2079,471.29947905406476,547.1308899077193,694.3150680451175,939.9988509668112,1167.1612440710958
2080,478.6488961070766,555.6643255324152,705.1460765946244,954.6645022321982,1185.3721016241034
2081,486.0030483962802,564.2033306614367,715.9842482121179,969.3399512558748,1203.5951760222752
2082,493.3619952024949,572.7479750198762,726.8296725726475,984.0253206967999,1221.8306202093215
2083,500.7258396647076,581.2983799180569,737.6825056962183,998.7208239616172,1240.0787002824295
2084,508.09472010483046,589.8547080478609,748.5429568246126,1013.4267472545637,1258.3397731102573
2085,515.4688124374904,598.4171663170825,759.4112920667176,1028.1434545636064,1276.6142925501565
2086,522.8483561957548,606.9860364604443,770.2878737680587,1042.8714415107167,1294.9028765941932
2087,530.2336029616382,615.5616143844358,781.1730825007978,1057.611228648549,1313.2061743205531
2088,537.6248929974054,624.1443002997494,792.0674329851383,1072.3635200195818,1331.5250636012656
2089,545.0227347686217,632.734692254941,802.9716943851237,1087.1293676986238,1349.860856270595
2090,552.4278150652696,641.3335980407146,813.8869056190111,1101.9101927345873,1368.2153242373815
2091,559.8398731481344,649.940710980038,824.8126722623957,1116.7054556274993,1386.5877947979886
2092,567.2586709300227,658.5557510388006,835.7486341569482,1131.5146637470702,1404.9776536906845
2093,574.6838016384819,667.1782397781575,846.6941759714339,1146.336975433453,1423.383851448058
2094,582.1148806711219,675.8077248353146,857.6487159116285,1161.171594899257,1441.8053958011583
2095,589.5514699282281,684.4436909248336,868.6115912570434,1176.01761566486,1460.2411564586614
2096,596.9930941993287,693.0855791122345,879.5820831491511,1190.8740544641373,1478.6899073839948
2097,604.439236343616,701.7327811452893,890.5594093007301,1205.7398412721893,1497.150314360887
2098,611.8893199394633,710.3846190466775,901.5426977495096,1220.6137834051567,1515.620890229357
2099,619.3426774752038,719.040307700522,912.5309387398496,1235.4944997032194,1534.0999128183564
2100,626.7985436017206,727.6989469162002,923.5229745158252,1250.3804065694142,1552.5854075375419
