year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,174.82495167414862,202.30142279153046,255.86333087876667,345.4986989053846,428.5298411296236
2045,180.77587057673864,209.18996866143874,264.5788087715062,357.2706937000491,443.1325924183829
2046,186.72970773430478,216.0819469332495,273.29870115550864,369.0487267060565,457.74287276540866
2047,192.68639422686994,222.97727654445703,282.02290377441557,380.8326553199021,472.36050435809443
2048,198.6458336628577,229.87584412092752,290.75127081513824,392.62228009612426,486.9852385074803
2049,204.607821692126,236.77740930949713,299.48349315392835,404.41717821034507,501.6165479929706
2050,210.57198238752687,243.68152995104384,308.2190021197397,416.21657182526513,516.2534629276212
2051,216.53816682407466,250.58803088253083,316.95757243135006,428.0201527976466,530.8955990869888
2052,222.50630029829773,257.49682423900447,325.6990910836156,439.82776655725695,545.5427637371292
2053,228.47623388521046,264.4077348574278,334.44333279531423,451.63910496085833,560.1945726535993
2054,234.44783601031102,271.3206079821082,343.1900985315798,463.45389576539606,574.8506863759683
2055,240.42094184400375,278.23524974327665,351.9391389520303,475.2717979191311,589.5106796461146
2056,246.39538752060875,285.1514674049058,360.690206174415,487.09247236477916,604.174129692806
2057,252.3710048368251,292.06906312913196,369.44304575489383,498.9155710700102,618.8406025538072
2058,258.3475976357949,298.9878061995927,378.1973609638312,510.7406881633102,633.5095921470846
2059,264.32480396714857,305.90727089641547,386.9526042730787,522.5670747269718,648.1801646455928
2060,270.30229609952636,312.8270717475451,395.70827991813445,534.3940526464265,662.8514745068677
2061,276.28030585466956,319.74748141777354,404.46473857947694,546.2221015880086,677.5241198278582
2062,282.2590033637105,326.668700012447,413.22223761720795,558.0515735729578,692.1985395445789
2063,288.23868647662033,333.5910778576392,421.9812275937718,569.8830848877493,706.8755021059164
2064,294.21968051496947,340.5149975910518,430.7422006283431,581.7173086608155,721.5558468371111
2065,300.2023936970841,347.44093935214175,439.50577423935283,593.5550895436852,736.2406269359087
2066,306.18726749638427,354.3694223944421,448.2726162507477,605.3973409965714,750.9309813977467
2067,312.1748190536773,361.30105497018087,457.043508949749,617.2451330443745,765.6282444388958
2068,318.16569756623056,368.23660065414975,465.8194343875098,629.0998089522767,780.3340909795021
2069,324.1607609190742,375.17706847613994,474.60169030052015,640.9631437848842,795.0507343513104
2070,330.16111857925273,382.1237633724322,483.391954997432,652.8374331594574,809.7810369642513
2071,336.1667898250815,389.0767080178532,492.1902576408631,664.7227169650886,824.5250485561168
2072,342.17781417710677,396.0359488957979,500.9966580141799,676.6190769744168,839.2828710893804
2073,348.1942118775596,403.0015098148344,509.8111867381311,688.526555070989,854.0545567887237
2074,354.216003650629,409.9734151504015,518.6338751625306,700.4451941355795,868.8401591222735
2075,360.24319768959896,416.9516745393005,527.464735681491,712.3750111210524,883.6396992285909
2076,366.27576025741763,423.9362483005846,536.3037172604313,724.3159362214961,898.4530900665402
2077,372.31369039016937,430.92713530051253,545.1508184412207,736.2679674424562,913.2803291492316
2078,378.35696784562305,437.924311730516,554.0060086031104,748.2310629003857,928.1213642519837
2079,384.40553768058015,444.9277129673389,562.8692046326399,760.2051089113717,942.976053622089
2080,390.4593150704534,451.9372392417433,571.7402782142909,772.1899299634082,957.8441784132629
2081,396.518282664759,458.95287014638524,580.6192031017076,784.185490156312,972.7256938614923
2082,402.5823026235428,465.97444355625316,589.505770782173,796.1915042830735,987.6202443415646
2083,408.65122072028237,473.001778072733,598.399747954745,808.2076532309544,1002.5274319511435
2084,414.72483019504637,480.03463050830754,607.300821850348,820.2335091894402,1017.4467232524096
2085,420.8029117569984,487.07274293682235,616.2086607442053,832.2686184201061,1032.3775524779785
2086,426.8856249341975,494.11630299246895,625.1235059569788,844.3133110051908,1047.3203312080796
2087,432.973238177184,501.1656264222101,634.0457635781205,856.3681424003042,1062.2757520414666
2088,439.0661606681997,508.22119449924395,642.9760525841925,868.4339592514299,1077.2448706627747
2089,445.1649823236924,515.2837010732699,651.9152653512982,880.5119821647912,1092.22920904844
2090,451.27045499795815,522.3540304625317,660.86453922153,892.603766814987,1107.230706972351
2091,457.3823001193411,529.4318550157828,669.8234527950614,904.7087368046339,1122.2486457234131
2092,463.50032490468845,536.5169479847555,678.7917144457149,916.8264932428091,1137.282527923706
2093,469.62415294489426,543.6088666434568,687.7687547733785,928.956257294986,1152.3313824428408
2094,475.7534449416094,550.7072119149359,696.75406051598,941.0973269131406,1167.3943338956778
2095,481.8877931584658,557.8115042266063,705.7470148841537,953.2488584429714,1182.4703303279161
2096,488.02682648789414,564.9213070880528,714.7470564975079,965.4100840194518,1197.558414287059
2097,494.1700880338222,572.0360831058808,723.7534942020014,977.5800582710953,1212.6574069874362
2098,500.3170592095688,579.1552223272504,732.7655435232169,989.7577081813195,1227.7659704824418
2099,506.4670951554877,586.2779662792058,741.7822289715904,1001.941699459988,1242.8824410429334
2100,512.6194257028833,593.4034091024178,750.8023855005423,1014.1304385378642,1258.0048316441198
