year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2076,170.57191903364284,193.7527165565759,240.25936737613355,319.3817671404861,393.5398334819792
2077,173.36905351680298,196.93183479601925,244.20406482692064,324.6282125879499,400.0058637343885
2078,176.1686077899997,200.11379915137536,248.15242273303534,329.8796648644146,406.47813701227955
2079,178.9705324525501,203.29855151840067,252.1043663652696,335.1360217540812,412.95652586256017
2080,181.77475762056125,206.48600970084811,256.0597900091341,340.3971386589901,419.44084998573436
2081,184.58148198117004,209.67640739115112,260.018994221858,345.6634266860987,425.9316219919211
2082,187.39069842549776,212.86973622796728,263.98196824972615,350.9348711263042,432.4288235403095
2083,190.2025378051094,216.06615011668333,267.9489100340065,356.21174272682026,438.93279222616303
2084,193.01722507384633,219.26591364418417,271.92015986599495,361.4945069434925,445.4441084273422
2085,195.83506663643217,222.46938719849774,275.8961812490475,366.7837977635812,451.96356266387886
2086,198.65648480846116,225.67706750004805,279.8776130267595,372.080489007514,458.4922445042794
2087,201.48199058577774,228.88955557346216,283.86522819076777,377.385637985543,465.0314723108935
2088,204.31217533070327,232.1075469690513,287.859921304372,382.70046829557356,471.5827717904911
2089,207.147579679492,235.33167757398874,291.8625101967339,388.02609857733734,478.14753777727725
2090,209.98884017801672,238.56269608271091,295.87395778103865,393.3638459187997,484.727412550972
2091,212.8357245225783,241.80032926355523,299.8939126477422,398.7132296563988,491.3217967711816
2092,215.6880167960455,245.04432315846182,303.9220481755256,404.07380303230116,497.9301333746354
2093,218.54551650393935,248.29444194923235,307.95806107316423,409.4451511999472,504.5519050882964
2094,221.40803544170694,251.55046427287036,312.0016666406023,414.82688474207345,511.18662634697023
2095,224.27539998402125,254.81218591421734,316.0526022320136,420.21864440754274,517.8338491996674
2096,227.1473314387369,258.07927908030877,320.11044626530514,425.61985354966487,524.492854624432
2097,230.02345797534784,261.3513064304232,324.174636266487,431.0297428075726,531.1626833036006
2098,232.9032740200358,264.62767331722864,328.24440744590845,436.44726608982097,537.8420308635776
2099,235.78607603478235,267.9075522512656,332.3186955502877,441.8709676938489,544.5290821858156
2100,238.67102866608832,271.18996070394655,336.39623692694414,447.2991191754269,551.2216820696142
