year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,80.4501324438332,91.85348345468671,114.53388761682399,152.93191142177287,188.79678117474512
2040,83.77392254700128,95.65204508301909,119.27526549893634,159.26806903097147,196.62157578524753
2041,87.09633159985819,99.44898234344866,124.0145542440191,165.60136908532235,204.44280730467435
2042,90.4171663372932,103.24406792083704,128.75146149682928,171.9314116966754,212.25997711166062
2043,93.73629807655179,107.03715046071552,133.48579259689336,178.25793060533974,220.07275320644462
2044,97.05359692998472,110.82807719143872,138.2173510610742,184.58065705855614,227.88080048065265
2045,100.3688303529139,114.61657459790874,142.9457851152951,190.89910989414906,235.6835189721685
2046,103.68167928922135,118.4022674117425,147.67061211823219,197.21262894764138,243.48008552053432
2047,106.99171214562367,122.18464800025565,152.39117919178042,203.5203212019798,251.26938662093136
2048,110.29844720521767,125.96314977621425,157.10675763502857,209.82118992847114,259.0501794502815
2049,113.60139407585832,129.73719594871235,161.8166056238875,216.1142204483307,266.82119880350047
2050,116.90009055993669,133.50624288877808,166.52002398459646,222.39845642057122,274.58125221702454
2051,120.19437086394132,137.27009559290119,171.2167619186427,228.6735547989991,282.32991194584247
2052,123.4840335294775,141.02851710914194,175.90651467667072,234.93909874260015,290.0666582300276
2053,126.76885107242487,144.78123987454444,180.588938139791,241.1946175600855,297.7909041636342
2054,130.0486261310307,148.5280317555696,185.26373375570418,247.439702886873,305.50214055601646
2055,133.3232736397288,152.26879269954432,189.93077284435944,253.67417871234298,313.2001479391671
2056,136.59269347176917,156.00340493908703,194.5899039424108,259.89783786252247,320.88466798742894
2057,139.856745859366,159.73170408170367,199.24091562087958,266.1103911414924,328.5553401018097
2058,143.1152951313755,163.4535305533008,203.88360264784325,272.31155782976606,336.2118142525982
2059,146.36811994864027,167.1686240185236,208.5176301999967,278.50087995070265,343.8535193877697
2060,149.6152388665388,170.87700630189275,213.1430263463595,284.6783958975535,351.4805033799492
2061,152.85711504659577,174.57922216612153,217.76049171882332,290.84506400576055,359.09396117958977
2062,156.0940400733299,178.2756145679648,222.37046740198167,297.00148759784435,366.6946450707957
2063,159.32627661378686,181.9664924519373,226.97335073650152,303.1482101626872,374.2832327309832
2064,162.5541762562417,185.6522693501923,231.56967357562422,309.28595917760936,381.86063125313416
2065,165.77818276341438,189.33346720889855,236.16010720635728,315.4156528396537,389.4279855390486
2066,168.9989726836819,193.010881772758,240.74567505431756,321.53869100665224,396.9870410743651
2067,172.21773139245525,196.6859072601818,245.32817025596444,327.657526359166,404.54085611157024
2068,175.43567077282904,200.35996906746783,249.90942604635663,333.77466642525815,412.09255729261474
2069,178.654108256674,204.03461673559056,254.49143532588513,339.89283712577196,419.64554357386044
2070,181.87455080579798,207.71162272741518,259.0764776999267,346.015156541189,427.203702896337
2071,185.09707011143595,211.3910713649537,263.66466161696616,352.1417730090713,434.7672202224586
2072,188.32194257643332,215.07328774853497,268.25640519603553,358.27325843927923,442.3368086678182
2073,191.54917217694256,218.758276554842,272.85171445192486,364.4096210589381,449.91247849083544
2074,194.77881084392553,222.44609886418945,277.4506679414356,370.55096831929023,457.49436367268754
2075,198.0111672714057,226.13711775724096,282.0537326309846,376.6979389444257,465.08326063976915
2076,201.24623495295162,229.8313255812425,286.66089867818846,382.8505194717757,472.6791526055755
2077,204.48428944798246,233.52904644449922,291.2725829262147,389.0092800660531,480.2827505096712
2078,207.72530304391995,237.23024775194762,295.88874345380015,395.1741633866877,487.8939828539802
2079,210.96946984930113,240.9351578107498,300.5096738920526,401.3455710669773,495.513350435896
2080,214.21684709662443,244.64384393679774,305.1354608174933,407.52362152766466,503.1410009144884
2081,217.46760817023807,248.35651006181465,309.76636651141587,413.70867352127334,510.77738161902465
2082,220.72183825619757,252.07325638019134,314.4025198361374,419.90090330772983,518.422712328373
2083,223.97961133503793,255.7941699065756,319.04403270320364,426.10046396142576,526.0771839113104
2084,227.24116356612137,259.5195284075954,323.69126235468207,432.3078441237415,533.7414056557891
2085,230.50670544455284,263.24957946401537,328.34452720990527,438.5234793337033,541.4159206363256
2086,233.77653241051414,266.984670567556,333.00427418599037,444.7479808916502,549.1014910845824
2087,237.05093436167132,270.72514269092466,337.670941815802,450.98194862980733,556.7988649326073
2088,240.33030120195102,274.471454432493,342.3451199132841,457.22618930506593,564.5090481272437
2089,243.615022112343,278.2240635403263,347.0273971987829,463.48150817847625,572.2330447501678
2090,246.90549735886842,281.98344080051544,351.7183791611494,469.7487334473166,579.9718874822864
2091,250.201470298955,285.7492843544291,356.4176775730347,476.02733408804613,587.7249141892435
2092,253.50273658246076,289.5213538489034,361.12498331069065,482.31688727628676,595.4915976504434
2093,256.8091135473484,293.2994344399548,365.840020058314,488.61701506288915,603.2714666003069
2094,260.12041467591746,297.08330674863413,370.5625056675779,494.9273315208855,611.0640398256961
2095,263.4364293525735,300.87272305245904,375.2921215368834,501.2474008619429,618.8687739412334
2096,266.7568994888707,304.6673797921861,380.0284772516853,507.5766890708383,626.6850030822281
2097,270.08143831360866,308.46682205410326,384.77098773696474,513.9143958726581,634.511729384228
2098,273.4095137452855,312.27042401299155,389.5188481044717,520.2594203284555,642.3475800841734
2099,276.740521649696,316.077475096467,394.2711444706723,526.6105124138014,650.1909965240067
2100,280.0737183658281,319.8871006230871,399.02675188758644,532.9661334069613,658.0400600684011
