year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,163.4036055587719,188.64618201923153,238.01293103107724,320.7842892617869,397.56184545789887
2047,168.62580221578654,194.67761716970762,245.62605905634072,331.04847237959484,410.28450323465427
2048,173.85043300108478,200.71191530049887,253.24286922662876,341.31769199391596,423.0134410293742
2049,179.0772472965679,206.74878163885728,260.8629824279104,351.5914295465508,435.7480122507623
2050,184.30590893661312,212.7878207924911,268.4858901370387,361.86898947145266,448.48734959607043
2051,189.53625646532996,218.828842859726,276.1113481170898,372.150037697474,461.2310365112904
2052,194.76821493826773,224.871759692173,283.7392429983873,382.4344191557683,473.9788796407558
2053,200.00163759925135,230.91639867771323,291.36935278050333,392.7218301906209,486.7305003555248
2054,205.23638925909486,236.96260080912404,299.00147296058105,403.0119910797721,499.4855498693309
2055,210.47231135365507,243.01017958595517,306.63536367608936,413.30457373543794,512.2436190888349
2056,215.70924652368348,249.05894992493313,314.27078688716074,423.59925256290273,525.0043020293092
2057,220.9470294576265,255.10871738941836,321.907492524348,433.89568551320036,537.7671721891876
2058,226.1854531545738,261.15923850845843,329.545167454043,444.1934442772024,550.5316955089281
2059,231.42424506734298,267.2101927166898,337.18339938973713,454.4919649228668,563.297168820496
2060,236.66306372877466,273.2611783862433,344.8216717885634,464.7905409146468,576.0627111432505
2061,241.90213903277854,279.3124659144282,352.4603324147385,475.08964792996767,588.8289156003611
2062,247.14165773803398,285.36427496362876,360.09966378112205,485.3896723944108,601.5962640266881
2063,252.38191094710172,291.41694792372937,367.74010624324217,495.6912166332697,614.365507462891
2064,257.62321868001555,297.47086119685434,375.38214390055356,505.99494280547583,627.1374715563171
2065,262.865999517196,303.52650711018,383.0264099463944,516.3017170029453,639.9132362387759
2066,268.1106436035486,309.58434454551303,390.6734945592413,526.6123464811832,652.6938080788328
2067,273.35765024743944,315.6449607808669,398.32415305089444,536.9278643676791,665.4804752853015
2068,278.60768479172447,321.70913838120055,405.979391896199,547.2496473347304,678.2749544337288
2069,283.861629701286,327.77791528670934,413.6405460139828,557.5795213055356,691.0795222715441
2070,289.1205961300212,333.85259841772137,421.30929626462694,567.919785387651,703.897045560735
2071,294.384600946456,339.93320761471,428.9856681654218,578.270474484032,716.7275678218696
2072,299.65368005645246,346.0197851095402,436.6697160317431,588.631662888113,729.571181691585
2073,304.92785105147334,352.1123515929913,444.36146647447936,599.0033869986911,742.427932555617
2074,310.20714357192844,358.21094192760944,452.06096433115556,609.3857081452452,755.2978968858205
2075,315.49157930592247,364.3155816225748,459.7682424097166,619.7786712030043,768.1811306372116
2076,320.7811975330228,370.426316877847,467.48336012899614,630.1823574459938,781.0777351505416
2077,326.0760363279021,376.5431924762088,475.20637508516427,640.596845655171,793.9878086579496
2078,331.3761376208961,382.6662577354084,482.93735070691463,651.0222225893117,806.9114593391333
2079,336.6815226181516,388.79553759775536,490.67631907312676,661.4585321264174,819.848741905664
2080,341.99221445364697,394.93105927304174,498.4233151789419,671.9058221333987,832.7997160428921
2081,347.3082969880537,401.072921396764,506.1784658817473,682.364266127807,845.7645981102128
2082,352.62983432177015,407.2211993627211,513.9418681472471,692.8339967408742,858.7435534857844
2083,357.95692573811993,413.37600994627104,521.7136721629226,703.3152194014255,871.7368383192362
2084,363.28968931678423,419.5374920307277,529.4940565498077,713.808178430151,884.744757254544
2085,368.628268199254,425.7058139766799,537.2832378403392,724.3131700035609,897.7676795948136
2086,373.972802635273,431.8811407434924,545.0814281925614,734.8304843148013,910.8059671824817
2087,379.3234410678688,438.06364692733126,552.8888521586307,745.360428509883,923.8600029985472
2088,384.6803984502569,444.253585352515,560.7058349017354,755.9034473521847,936.9303416193909
2089,390.04403769672257,450.4513828726577,568.5329254081547,766.4602917538685,950.0179193589476
2090,395.41475160293965,456.6575014873547,576.3707178662254,777.0317744551894,963.1237496247295
2091,400.7922331617372,462.87158009998967,584.2187478612597,787.6172602223531,976.2470403423987
2092,406.17632380897214,469.0934322101125,592.0767755307263,798.2164209675755,989.3873824186161
2093,411.56670689831583,475.3226853836935,599.944321878629,808.828601512516,1002.5439589101477
2094,416.9630744586816,481.5589773903749,607.8209210321489,819.4531646289256,1015.7159752557661
2095,422.36505827424753,487.8018751409654,615.7060159852869,830.0893484351418,1028.9024814636437
2096,427.7722559101821,494.05090529845614,623.5989979683972,840.7363202463636,1042.102439257372
2097,433.18422348327584,500.30554577496076,631.499195512206,851.3931616162412,1055.31470342429
2098,438.6004424068477,506.56518661763903,639.4058241422957,862.0587995281924,1068.5379360177924
2099,444.02027649649324,512.8290795572076,647.3179214922803,872.7319176421722,1081.7704956907428
2100,449.4429218464651,519.09627905339,655.2342714809994,883.4108525830329,1095.010308377214
