year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,254.4469821146028,295.7298540947236,375.73571181657746,509.16369870736,632.4525224104094
2047,262.5174655122328,305.11139569827014,387.6574890289836,525.3213206938343,652.5237213547664
2048,270.58820049187716,314.49323320830615,399.5796468135515,541.4794632329628,672.5955693773094
2049,278.65879666765153,323.87490745958934,411.5015946272715,557.6373185706269,692.6670592877498
2050,286.72863713346675,333.2556928576632,423.42239926637546,573.7936102558739,712.7365994767431
2051,294.7976442941038,342.6354981363497,435.3419433513269,589.9481777351075,732.8039897496765
2052,302.865747301754,352.0142399656608,447.26011970950555,606.1008744159132,752.8690473201642
2053,310.93281795562075,361.3917675579982,459.17673440950324,622.2514350358277,772.9314414318897
2054,318.99870684876066,370.7679051834546,471.09156144103247,638.3995504543859,792.9907866169643
2055,327.06324481395694,380.142453870425,483.0043449021224,654.5448706448029,813.0466464262635
2056,335.1262284649834,389.51517439948697,494.9147771271557,670.6869747771555,833.0984961260814
2057,343.18745537952964,398.8858286849594,506.8225519086458,686.8254440159744,853.1458134696016
2058,351.2467043389277,408.2541565332051,518.7273346055541,702.9598206339263,873.1880277156611
2059,359.30368183082743,417.61981271998656,530.6286812170251,719.0894973195809,893.2243816063761
2060,367.3579887941024,426.9823278763895,542.5259880768714,735.2136483687284,913.2538455694522
2061,375.4099269343869,436.34205686345297,554.4197115800607,751.3328980456627,933.2771980013341
2062,383.45973385691656,445.69927914841685,566.3102111558571,767.447737983446,953.2950519203088
2063,391.50774982395643,455.05439494197367,578.1980015244638,783.5588722245573,973.308285198405
2064,399.5543869094955,464.4078889185457,590.0837060368356,799.6671533983435,993.3179609809272
2065,407.600155988889,473.76036196104235,601.9680975023427,815.7736385657502,1013.3253973193639
2066,415.645710115067,483.11258217922057,613.8521638046619,831.879678969778,1033.3322790814198
2067,423.6918425907036,492.46548264220183,625.7371049855137,847.986916046574,1053.3406529772358
2068,431.739533236173,501.8202157980569,637.6244032349457,864.0973771592531,1073.3530469300918
2069,439.7901508118604,511.1783915594865,649.5161290988187,880.2138944333667,1093.3729923232206
2070,447.84539518321606,520.5420092793413,661.4148539909535,896.339985089626,1113.4048747864335
2071,455.9053174377754,529.9111290459119,673.320655192287,912.4757548341255,1133.4488261248791
2072,463.9699648074109,539.2858064125244,685.2336041512326,928.6213013951412,1153.504968196148
2073,472.0394004286052,548.666115639236,697.1537963753636,944.7767554094504,1173.573463891509
2074,480.1136696053991,558.0521100118897,709.0813003968318,960.94221061642,1193.6544300947733
2075,488.19282824490693,567.4438552874833,721.0162007872286,977.1177826944174,1213.7480110455379
2076,496.2769288805379,576.8414132549198,732.9585770146874,993.3035803412192,1233.854342279286
2077,504.3660360946483,586.2448598748687,744.9085267739778,1009.4997371852845,1253.9735904176202
2078,512.4602077221837,595.6542631718103,756.8661375529529,1025.7063728938901,1274.1059046739178
2079,520.5594967785113,605.0696855015183,768.8314895488115,1041.9235971620399,1294.251421827106
2080,528.6639157945361,614.4911416026301,780.8046017172553,1058.1514359176438,1314.4101742067498
2081,536.7735968267176,623.9187867977093,792.7856738222159,1074.3901624009836,1334.5825025167244
2082,544.8885957821705,633.3526868437531,804.7747904352847,1090.6398922904273,1354.7685509966268
2083,553.0089738695453,642.7929137333368,816.7720441477732,1106.9007522338425,1374.9684775639466
2084,561.1348429030711,652.2395989804555,828.7776041028643,1123.1729735879649,1395.1825706978775
2085,569.2663493979439,661.692914913793,840.7916919364529,1139.4568595098951,1415.411208405639
2086,577.4036914388532,671.1530945171938,852.8146072944367,1155.7528198600567,1435.6549017430439
2087,585.547114342361,680.6204263278291,864.8467212711264,1172.0613622271485,1455.9142836234953
2088,593.6969154764806,690.0952601049016,876.888483699901,1188.3831019004192,1476.1901212524356
2089,601.853573425389,699.578158750986,888.9406185427464,1204.7190291265842,1496.4836493705513
2090,610.017730156985,709.0698773378135,901.0040969148339,1221.070472212417,1516.7965242463167
2091,618.1891422825382,718.5701295956966,913.078550638114,1237.4369275581264,1537.1281179401076
2092,626.3675505087081,728.0786105482148,925.1635874753783,1253.8178586554222,1557.477761478621
2093,634.5525620398207,737.5948581957728,937.2586132382897,1270.212452764049,1577.844441454345
2094,642.7437643199289,747.1183872970777,949.3630038468284,1286.6198562574323,1598.2270934785306
2095,650.9407086462446,756.6486700955364,961.4760805410659,1303.0391407169493,1618.624559904068
2096,659.1428783599181,766.1850989057914,973.5970617628466,1319.469237114927,1639.0355077581316
2097,667.3497274026689,775.7270314633744,985.7251214810223,1335.909015592827,1659.4585282177623
2098,675.560659592597,785.2737665492675,997.8593578416388,1352.3572425804707,1679.8920831417422
2099,683.7750078999934,794.8245196144645,1009.9987618181219,1368.812537915265,1700.3344516024672
2100,691.9919987824574,804.3783808315412,1022.1421632604341,1385.2733010473828,1720.783637871033
