year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2061,393.04636497688705,457.08573552924463,581.098635212411,787.8247540032705,978.7789689982994
2062,401.47504091837163,466.88857711481126,593.5622560499384,804.7235183158729,999.774299848658
2063,409.90212880863464,476.6895508615226,606.023474616828,821.6189967644991,1020.7655335483992
2064,418.32803156446556,486.48913067325816,618.4829004117911,838.5120230311779,1041.7537096173762
2065,426.75324801227237,496.2879032611607,630.941288017562,855.4036292461716,1062.7401150209573
2066,435.1784316869432,506.08663730185765,643.3996260468828,872.2951676497086,1083.726435870292
2067,443.60437589115196,515.8862658644708,655.8591145414739,889.1882796779357,1104.7147188755218
2068,452.0320710483465,525.6879538682255,668.321251730823,906.0850146329685,1125.7075193157114
2069,460.46288784674334,535.493313493305,680.7881110770521,922.9882086292679,1146.7083735478734
2070,468.8985444661923,545.3043656336455,693.2622916984693,939.9014167821825,1167.721714452721
2071,477.3390891024816,555.1211669763137,705.7438665016188,956.8247388144432,1188.7476663747345
2072,485.7845800725149,564.9437861126609,718.2329237034193,973.7582953905539,1209.7863797707346
2073,494.2350824406064,574.7722995702271,730.7295617277057,990.7022211362012,1230.8380225057695
2074,502.6906554875755,584.6067770741049,743.2338702495276,1007.6566387103438,1251.9027475235496
2075,511.1513560844524,594.4472855150332,755.7459352986075,1024.621665785804,1272.9807015505612
2076,519.6172473677195,604.2938991530694,768.2658523825183,1041.597432999359,1294.072047478073
2077,528.0883857264491,614.1466843120822,780.7937068019173,1058.5840570266034,1315.1769307891273
2078,536.5648318873344,624.0057124177757,793.3295904190502,1075.5816635181782,1336.2955081577684
2079,545.0466393477002,633.8710463927943,805.8735841601813,1092.590363166314,1357.4279176063692
2080,553.5338134090831,643.7426924727152,818.4256960450305,1109.6101669405118,1378.5741728128228
2081,562.0264735970381,653.6207912414646,830.9861068818278,1126.6413221531434,1399.7345821514393
2082,570.5246666614797,663.5053976854974,843.5548873899214,1143.6839255352575,1420.9092662363646
2083,579.0282966927894,673.3963989975504,856.131892485288,1160.73777863862,1442.0979776220834
2084,587.5372730828851,683.2936886059375,868.7169851036241,1177.8026939844976,1463.3004825409732
2085,596.0517799396782,693.1974830552547,881.3104437479291,1194.8790525137213,1484.5172559889477
2086,604.5719849845112,703.1079796164946,893.9125221329776,1211.9672012613933,1505.7487306847975
2087,613.0981287143676,713.0254611581215,906.5235840624263,1229.0676378439405,1526.995527107478
2088,621.6304752421668,722.9502383252619,919.1440290641382,1246.1809087419267,1548.2583266647398
2089,630.1694858016017,732.8828536131465,931.7745548537433,1263.3079683018846,1569.538319333257
2090,638.7157782626774,742.8240337499733,944.4160960931406,1280.4500949692217,1590.8370992092634
2091,647.2691256232315,752.7735117396569,957.0683093925061,1297.6068190498763,1612.1540806302585
2092,655.82926473426,762.7309780708121,969.7307966821073,1314.777596057739,1633.4885846753812
2093,664.3957950887633,772.6959616739124,982.4029521085605,1331.961597296918,1654.8395780420017
2094,672.9682438860588,782.6679064488316,995.0840604586651,1349.1578444874247,1676.2058409107717
2095,681.5461190471489,792.6462336206162,1007.7733773566029,1366.3653194601793,1697.5861037245493
2096,690.1289270471623,802.6303627137008,1020.4701562393592,1383.5830010544194,1718.9790931958592
2097,698.7161488174602,812.6196832083748,1033.1736119034508,1400.8098152563355,1740.383470134651
2098,707.3072469750036,822.6135630438417,1045.8829314409081,1418.0446501574806,1761.7978480999727
2099,715.9016195543984,832.6112941986356,1058.5972042489916,1435.2862602209484,1783.2206740292684
2100,724.4985879589459,842.6120785188544,1071.3154038035557,1452.5332413506908,1804.6501971522594
