year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2055,249.54493422397707,288.9667345035897,365.7411490484491,494.1504067904887,613.0504562637711
2056,255.74070990073932,296.1432767495424,374.8270257237127,506.4290389294859,628.2849347096011
2057,261.9376119130721,303.3211437722492,383.9146062249189,518.710001588699,643.5223190859297
2058,268.1354542252328,310.50011675963174,393.0036091328061,530.992909838388,658.7621294230639
2059,274.33398236345977,317.6798964039767,402.0936495008201,543.2772371425345,674.003709182149
2060,280.532865222688,324.86009326513425,411.1842264610008,555.5622984059788,689.2462041166073
2061,286.7323220937538,332.0409652692589,420.2756717381252,567.8485473671457,704.4901799938228
2062,292.9325139505898,339.2227017511542,429.36822884005153,580.1363170999554,719.7360521243589
2063,299.1337285220516,346.40564113260973,438.46233301884996,592.4262029491102,734.9845628447616
2064,305.33629643124635,353.5901722869046,447.5584844134149,604.7188890125427,750.2365651581638
2065,311.540626860416,360.776776487237,456.6573020003082,617.0152219362362,765.4931147492011
2066,317.7471747778012,367.96598885951875,465.7594740173091,629.3161431027686,780.755385429765
2067,323.95645877008315,375.15841935659,474.86578493883513,641.622725528722,796.024715146461
2068,330.1691212871187,382.3548236170529,483.9772066091231,653.9362985180962,811.3027614112078
2069,336.3859681624866,389.5561494486665,493.0949580255952,666.2585294349485,826.5916032637118
2070,342.60806934268527,396.7636553043165,502.220657713537,678.5916321239,841.89400115143
2071,348.83538386129464,403.9772929999961,511.3542437023857,690.9355218206297,857.2098493815542
2072,355.0678688240633,411.19701208421577,520.4956511053168,703.290109771907,872.5390372874973
2073,361.3054418161933,418.422715622091,529.6447552521394,715.6552254518629,887.8813522401982
2074,367.5479862038772,425.65426643091985,538.8013797090161,728.0306275314888,903.2364933260155
2075,373.79534872450853,432.8914842458295,547.9652926331357,740.4159988925013,918.6040651295026
2076,380.0473023759248,440.1341020707346,557.1361506346742,752.8108698408388,933.9834819881582
2077,386.3035493081549,447.3817695795617,566.3135031511872,765.2146240900256,949.3739754530961
2078,392.56370925642983,454.63403951135274,575.4967749500394,777.6264748277166,964.7745644463685
2079,398.82767040652084,461.89078035211236,584.6857968880478,790.0461906971767,980.1849604887817
2080,405.0954023950815,469.15195638898837,593.8805230340895,802.4737088730856,995.6050852433134
2081,411.3670502914343,476.4177382500523,603.0811728368631,814.9093295208625,1011.0353129868483
2082,417.6426589176622,483.6881786542763,612.2878140994547,827.3531453826471,1026.475759359753
2083,423.92236996938254,490.9634442616373,621.5006611671052,839.8054496432675,1041.926789934799
2084,430.20635213185415,498.2437334768694,630.7199692127197,852.2665913322812,1057.3888399176662
2085,436.49483096136584,505.5293115954459,639.9460794389261,864.7370371520677,1072.8624912405214
2086,442.7880469549007,512.8204614858307,649.1793556493807,877.2172847190533,1088.3483643823197
2087,449.08628109390406,520.1175136336241,658.4202228892374,889.7079154167576,1103.84718427138
2088,455.3899362951654,527.4209419427054,667.6692906572075,902.2097629272093,1119.3599904275552
2089,461.69959572772194,534.7314323265846,676.927441122478,914.7240338954498,1134.888287419054
2090,468.0160102819541,542.0498679697645,686.1958101690104,927.2522820016229,1150.4340125328754
2091,474.33889994033234,549.3759195203861,695.4739742097821,939.7939278566635,1165.9964433275902
2092,480.66807191970383,556.7093602301818,704.7616416186153,952.3485725696488,1181.5750824252787
2093,487.0031314965632,564.0497258320734,714.0582152909116,964.9153994114145,1197.168911444649
2094,493.343732143193,571.3966087460497,723.3631710286164,977.4936913755269,1212.7770363488894
2095,499.68946564126725,578.7495288326538,732.6758913132992,990.0826038104572,1228.3984039402544
2096,506.03990931372334,586.1079889463088,741.9957367545655,1002.6812621478574,1244.0319237176539
2097,512.3945961433734,593.471439789336,751.3220008880002,1015.2887000744668,1259.676390783076
2098,518.7529906750107,600.8392515684221,760.6538737218949,1027.903809670748,1275.3304236693477
2099,525.1144470850729,608.2106646768701,769.9903783085548,1040.5252546521097,1290.9923561604364
2100,531.4782284599584,615.5848123694268,779.3303999069162,1053.1515102579992,1306.6602870292422
