year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2064,276.98013768013055,320.2381403226354,404.66366676345757,546.046675373757,677.0780600939552
2065,282.6149018512169,326.75483037091016,412.90089230629127,557.1645089996784,690.8651364625395
2066,288.2517649488798,333.27398914094965,421.14129292913333,568.2866855505209,704.6576280332295
2067,293.89125857266316,339.796241891102,429.3856727911683,579.4143049680044,718.4569063256401
2068,299.53405312598113,346.3223771384683,437.6350460224287,590.5487543953122,732.2647009714889
2069,305.18102577217905,352.8534265876666,445.89073952202244,601.6918487861433,746.0832750403124
2070,310.83330718444836,359.390720117287,454.1544636774811,612.845927635759,759.9155456536124
2071,316.4909108576098,365.93427359970826,462.42623890263695,624.0110188665244,773.7615476278435
2072,322.1538845054936,372.4841431551266,470.70613737496905,635.1872212039425,787.6214040640407
2073,327.82224981620453,379.0403542927222,478.9941919024223,646.3745795232423,801.4951709172201
2074,333.4960357072155,385.6029410247351,487.29044622892343,657.5731536580622,815.3829227940698
2075,339.17526724033644,392.1719328284403,495.59493826587544,668.7829954642222,829.2847243537195
2076,344.85997285108226,398.74736314920705,503.9077110281395,680.0041637781333,843.2006489594122
2077,350.55019398783094,405.32928073791305,512.2288272153438,691.2367443613438,857.1308035474008
2078,356.24597161700245,411.9177337785652,520.5583487980512,702.480821978175,871.0752938104933
2079,361.94735056067975,418.5127749901357,528.8963435793479,713.7364893707663,885.0342353890562
2080,367.6543515430518,425.1144287480634,537.242842909048,725.003789419892,899.0076817512161
2081,373.36705505108495,431.7227897197499,545.5979685410806,736.2828886625122,912.9958405522543
2082,379.0855078346938,438.3379128916503,553.9617911947937,747.5738838296758,926.9988324063168
2083,384.8098091772019,444.95991503912234,562.3344610576689,758.8769803502078,941.0169134630322
2084,390.5400713747959,451.58892824303206,570.7161480019546,770.1924105780708,955.0503734450391
2085,396.2764385328826,458.2251219977095,579.1070700182183,781.5204726842297,969.0995841423329
2086,402.01905379295283,464.8686646637435,587.5074436388973,792.8614628451945,983.1649148580192
2087,407.7680545130031,471.51971779927476,595.9174766476427,804.2156652707478,997.2467199738661
2088,413.52363974163876,478.1785155218897,604.337470148483,815.583491815767,1011.3455130325764
2089,419.28609383401016,484.84539228528325,612.7678542900302,826.9655308443636,1025.4620276665821
2090,425.0558216347383,491.5208242608175,621.2092414872571,838.3626200274748,1039.5973083695155
2091,430.83255276545134,498.20449343404704,629.6612227344496,849.7741999205819,1053.750657568844
2092,436.61614697640556,504.89623484560707,638.1235858735636,861.1999803305383,1067.92171342213
2093,442.40625870379944,511.5956420492278,646.5958081646758,872.6392462453653,1082.1095843794524
2094,448.20257033738875,518.3023414771382,655.0774091536587,884.0913404922675,1096.313451010687
2095,454.00469245520475,525.0158750978374,663.5677997556335,895.5554573115809,1110.5323086124356
2096,459.81213297824974,531.735664136372,672.066235594782,907.0305785342255,1124.7648876275566
2097,465.6242971704973,538.4610090743363,680.5718170043466,918.5154735817042,1139.0096536451665
2098,471.4406683730977,545.1913022263727,689.083762426171,930.0090734263446,1153.2652736924395
2099,477.2606070279415,551.9257913551031,697.6011043904114,941.5100547475101,1167.5300977181246
2100,483.0833174225653,558.6635405570526,706.1226392100198,953.0167711229174,1181.8020727948572
