year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2066,175.25034463104083,200.36363920506165,250.20222599612885,334.47351175054143,413.1154959290308
2067,178.60225143411412,204.19527121793377,254.98613646264155,340.86784610498034,421.01283124402215
2068,181.95498648180782,208.02787739805103,259.7712998281197,347.2638941945461,428.912303418903
2069,185.3096749047977,211.8627811049909,264.55941809584203,353.6639840463864,436.8168152755598
2070,188.66764449704897,215.70154406744717,269.35249984110663,360.0708630217318,444.7297925044179
2071,192.02905502759953,219.5443542030468,274.15078674910814,366.48486170143434,452.65164730742856
2072,195.3939101111335,223.39121576331974,278.95428428783737,372.9059875646989,460.58238901042773
2073,198.76221384429286,227.24213356666672,283.7629986543506,379.3342490879576,468.52202818269626
2074,202.13396984176174,231.09711186461777,288.5769353166387,385.7696537504152,476.4705741500702
2075,205.50918340507684,234.9561568927502,293.3961022944215,392.2122125215721,484.4280405904423
2076,208.88790610373155,238.81932930622563,298.2205775977015,398.66203210475015,492.39456055240623
2077,212.27016107170425,242.68665631483623,303.05039622162,405.11916036686,500.3701937213123
2078,215.65592493403759,246.5581104253545,307.885522806503,411.5835489423774,508.35487979008786
2079,219.04518034024787,250.43367123043637,312.7259311059945,418.05516193111913,516.34857399472
2080,222.43790825299868,254.31331633869036,317.5715923220095,424.5339599426067,524.3512272191391
2081,225.8342472351812,258.19720872543394,322.4227160608631,431.02022967969083,532.3631969537253
2082,229.2342074079109,262.08536029495116,327.27931763292963,437.51399208414495,540.3845093108193
2083,232.63785479941765,265.9778487085237,332.1414969201749,444.01538377611007,548.4153346423591
2084,236.04527037862567,269.874769200424,337.0093764055935,450.52457228977374,556.4558818470707
2085,239.45658764786825,273.77627879382743,341.88315804031345,457.0418338570999,564.5064953591642
2086,242.87211819291622,277.6827439706217,346.76331316514415,463.56781318554255,572.5679790657027
2087,246.29228734160048,281.59466499417243,351.65048518033984,470.10339032819985,580.641430306723
2088,249.71745824918526,285.512469001529,356.54522343671266,476.64931669584763,588.7277860178818
2089,253.148009252608,289.4366009861667,361.448100250636,483.2063751119217,596.8280223033479
2090,256.5842888074174,293.3674707955794,366.3596427364258,489.77528657176487,604.9430381737116
2091,260.026033523631,297.3047686349464,371.2794524598171,496.35550609065405,613.0721540863894
2092,263.473045798517,301.2482620872933,376.20723050397766,502.9466248053933,621.2148602290135
2093,266.9251333308805,305.19772497122307,381.14268597179546,509.54824482228736,629.3706604671083
2094,270.38201393438163,309.15282538395877,386.0853919954531,516.159782264748,637.5388267637431
2095,273.8434827769203,313.113322405466,391.03503872213696,522.7808133111697,645.718830654878
2096,277.3092950238926,317.0789280654448,395.9912557866014,529.4108313700806,653.9100404705541
2097,280.7791265586227,321.04926114337,400.95355289233555,536.049165806117,662.1116199941432
2098,284.25253229300654,325.02379813417866,405.92125674740174,542.694895679861,670.3224209043723
2099,287.72893580541705,329.0018610605502,410.89349538952916,549.3468283074536,678.54095604126
2100,291.20759006113695,332.9825712729472,415.86913876727976,556.0034179865692,686.7652980653655
