year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2091,136.11656763547774,151.56456089913658,183.83960946039144,239.97230841330781,293.3874123254774
2092,138.0847079332431,153.76863026781592,186.53027406676216,243.50346779619215,297.71464882085087
2093,140.06049431207384,155.98169282708687,189.2325050230012,247.05044781633927,302.0616121016911
2094,142.04364892325097,158.2034217760086,191.94588202288014,250.61267357220686,306.4275853220706
2095,144.0337546322275,160.43332648801683,194.66977406025728,254.18928196356077,310.81149228051476
2096,146.03039418396702,162.67091619482966,197.40354994672455,257.7794096408602,315.2122564646874
2097,148.03302796637576,164.91555621387394,200.14639340238423,261.38194008348165,319.6284856827041
2098,150.0409641289139,167.16643280230397,202.89725785379164,264.99544177162613,324.05839496955366
2099,152.0533118326812,169.42249817054642,205.65479571460682,268.61807145527047,328.4996859729533
2100,154.06899378132164,171.68248522093776,208.41737734129626,272.2476000820769,332.9495792829127
