year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2045,290.48689912814905,338.2302157271847,430.54044713046875,584.2756615519083,726.1855583833902
2046,299.97994676108596,349.28495320551866,444.6141601535192,603.3767355574449,749.9269537646595
2047,309.4740344591324,360.340913990757,458.6894464997977,622.4799615795098,773.6710324998081
2048,318.9689732947987,371.3978758695972,472.76602037565016,641.5849487049985,797.4173071584744
2049,328.4644181862412,382.4554329626402,486.8433597702187,660.6909829191594,821.164887434181
2050,337.9597946396644,393.5129095600481,500.9205956374943,679.7968755270427,844.9122911407259
2051,347.45504385620666,404.5702365035994,514.9976390314926,698.902504866917,868.6593665778435
2052,356.950105109175,415.6273423675896,529.0743980899676,718.0077452881416,892.405957071489
2053,366.4448617647618,426.6840899693169,543.1506963790823,737.1123554617083,916.1517617080206
2054,375.93917887476016,437.74032058499375,557.2263297605122,756.2160561639712,939.8964323228943
2055,385.4328549807753,448.7957972626805,571.3009934849015,775.318430553916,963.6394491561832
2056,394.92570886664356,459.8503068590054,585.3744134236435,794.4191036740752,987.3803446726428
2057,404.4175429296333,470.9036169569942,599.4462906599061,813.5176666612531,1011.1186090599047
2058,413.90817113400203,481.95550874456836,613.5163437744282,832.6137345857094,1034.853762348276
2059,423.3973476812298,493.0056931176867,627.584200943833,851.7067988615174,1058.5851703809085
2060,432.8847178503155,504.0537528595366,641.6493255759541,870.7961255293794,1082.3119179824287
2061,442.37057563556715,515.1000337612263,655.7121624007121,889.8823228979526,1106.0347636541655
2062,451.85515623243117,526.1448124556424,669.7730672020438,908.9658776141625,1129.7543141971812
2063,461.3388027949197,537.1884925547014,683.8325590745451,928.0474997038519,1153.4714549441737
2064,470.8218796831916,548.2315026126294,697.8911891916916,947.1279430708646,1177.1871259394122
2065,480.3049594632107,559.2745160717812,711.9498236832309,966.208392421241,1200.9028043953194
2066,489.7885877112997,570.3181746297548,726.0092878512453,985.2899766162927,1224.6198978914094
2067,499.27350953434427,581.3633546686048,740.0707088309111,1004.374237369436,1248.3403287933436
2068,508.7605837812904,592.4110663518637,754.1353858168496,1023.4629517397316,1272.0663129197567
2069,518.2511117384197,603.4628402303387,768.2052872857594,1042.5588122409079,1295.8012075716094
2070,527.7467021811425,614.5205685183238,782.282846858092,1061.6651476177155,1319.5491633676456
2071,537.2474283670571,625.5843373801607,796.368175351795,1080.7821094487047,1343.3103693114751
2072,546.7533510228565,636.6542182415537,810.4613646291145,1099.9098233845164,1367.0849820771427
2073,556.2645318391498,647.7302836619488,824.5625080104273,1119.0484170702457,1390.8731608255828
2074,565.7810402178717,658.8126152707218,838.6717104811572,1138.1980341066248,1414.6750846128466
2075,575.3028992930008,669.9012402776654,852.7890070364455,1157.3587223605646,1438.4908131242846
2076,584.8301852138825,680.996248248345,866.9145128686323,1176.5306393939793,1462.3205428241752
2077,594.3629268979896,692.0976731950007,881.0482717216445,1195.7138450405075,1486.1643483192067
2078,603.9012033864149,703.2056080844225,895.1904031622147,1214.9085028454276,1510.022433534326
2079,613.445039740968,714.3200823938851,909.3409451017459,1234.1146646645593,1533.8948631286628
2080,622.9944456008068,725.4411074608018,923.4999121215471,1253.3323504424488,1557.7816619711134
2081,632.5495135018446,736.5687921243413,937.6674442021837,1272.5617516467394,1581.6830688030789
2082,642.1102887481221,747.7031896703463,951.843609875807,1291.8029620167974,1605.5992005083713
2083,651.6768002571126,758.8443341110572,966.0284528863441,1311.0560413862615,1629.530131693678
2084,661.2490798380362,769.9922628599378,980.222021352114,1330.3210555721341,1653.4759444263561
2085,670.8272662947627,781.1471391757412,994.4245252439647,1349.5982917758793,1677.4369968185079
2086,680.4115061424885,792.3091353871508,1008.6361861977911,1368.8880531545983,1701.4136668773529
2087,690.0019998756927,803.478487312365,1022.8573075048178,1388.190754554851,1725.4064718759282
2088,699.5989865454844,814.6554761192357,1037.0882507815052,1407.5068906013817,1749.4160285628548
2089,709.2028873830529,825.8405972527279,1051.329653231051,1426.837332870856,1773.443423708888
2090,718.8142990522562,837.03455249873,1065.582417436475,1446.1833159306805,1797.4901966986909
2091,728.4329979246368,848.2370788292517,1079.846205111411,1465.5443770673844,1821.555770573876
2092,738.0587141037809,859.447858796718,1094.1206079792107,1484.9199578336759,1845.6394490053551
2093,747.6910253945838,870.6663958224228,1108.404987378545,1504.309184658434,1869.7401427354832
2094,757.3294402000056,881.8921116982833,1122.6985996626613,1523.7110403698061,1893.8565834505637
2095,766.9734380055337,893.1243942039767,1137.0006574408799,1543.1244479623008,1917.9874282302121
2096,776.6224828740033,904.3626129793189,1151.3103499924273,1562.5482985191525,1942.1312943638102
2097,786.2760542909016,915.6061558039869,1165.626889926624,1581.9815150348704,1966.286838930974
2098,795.9336095716533,926.854384381607,1179.9494563157803,1601.4229746315066,1990.452661812858
2099,805.594561691558,938.1066082637044,1194.2771611581852,1620.8714626862013,2014.6272484936953
2100,815.2582301260865,949.3620270288939,1208.6089750134322,1640.3255711139975,2038.8088432294276
