year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,121.69239365352834,139.58616352581163,174.91570956543188,234.47890645175434,289.9474843525191
2047,125.59027535831379,144.05996193835082,180.5255250515896,242.00292682452286,299.253427510428
2048,129.48997139354643,148.53589433552452,186.13808510461095,249.53070125948798,308.5640516162881
2049,133.3912260805698,153.01365999244268,191.75300295527794,257.06170072756345,317.87869702263276
2050,137.29371650760288,157.49287910575686,197.36979012974317,264.59525708645367,327.1965306214457
2051,141.19727953190258,161.9733597897455,202.98819983935388,272.1310327747152,336.5171315066618
2052,145.1018211716819,166.4549915046281,208.60808991634843,279.6688333330233,345.8402572065453
2053,149.00723925186983,170.93765407382284,214.2293057988528,287.208447349189,355.16564411079827
2054,152.91344051361622,175.42123780785514,219.85170641270352,294.74968185972824,364.49305161285196
2055,156.82033001121823,179.90563103320315,225.47514813200817,302.29234041086164,373.8222347540806
2056,160.7277988221945,184.39070563709564,231.09946618797642,309.8361976292179,383.1529125159593
2057,164.63570452799095,188.87629410924984,236.7244451417696,317.38095883412774,392.4847174605497
2058,168.5438533815389,193.36216856765668,242.34979190907924,324.92622314021395,401.81714972304184
2059,172.45198825830826,197.84802658681411,247.975117533491,332.47145852670826,411.14954592563475
2060,176.35980383798073,202.33350905415315,253.59996015204618,340.01603325011183,420.4811183460474
2061,180.26752061628736,206.81887531300498,259.2246533121853,347.5604035419174,429.81243586027597
2062,184.17542415327333,211.30446123424116,264.849628985184,355.10516025930445,439.1442352093647
2063,188.08373494466966,215.79052616119287,270.4752207184828,362.65075963376574,448.4770852693097
2064,191.99264721950286,220.27729854273986,276.1017223254556,370.197603547906,457.8114871483657
2065,195.90241400566103,224.76507598598346,281.7295165654605,377.74621554606125,467.14809365505283
2066,199.81336496233553,229.25424623046152,287.3591021192611,385.2972777317094,476.48775530561454
2067,203.7259685525878,233.7453602744645,292.99118763846894,392.8517594097928,485.83168072839686
2068,207.64087300976922,238.2391805590426,298.626753716106,400.41100185103903,495.1815423566564
2069,211.5589123619948,242.73668805388905,304.26706199992316,407.9767307573026,504.5394919716202
2070,215.48111149270085,247.23908820948208,309.9136628475868,415.55106673245155,513.9081737586564
2071,219.40746437741382,251.74637393993825,315.56654714577894,423.1339973111445,523.2875721747049
2072,223.33797824550194,256.25855374831764,321.22572583048117,430.7255374517911,532.6777058714379
2073,227.272666350807,260.7756432235637,326.8912189509932,438.32571457814237,542.0786090435871
2074,231.21154580283377,265.2976624895851,332.56305238913836,445.9345640917675,551.4903258334432
2075,235.1546392536027,269.8246381893033,338.2412604109925,453.55213286235005,560.9129146829116
2076,239.1019669453449,274.3565941312865,343.9258736373042,461.1784627734369,570.3464278166741
2077,243.05354791539668,278.8935527069261,349.6169208661586,468.81359321550656,579.7909143508002
2078,247.00938818823155,283.4355210021054,355.31441121087363,476.4575366539005,589.24638982835
2079,250.96949065559687,287.98250241804845,361.01834904584206,484.1102990719825,598.7128617099922
2080,254.93376687822123,292.5343929339875,366.72860058755487,491.7716974785418,608.1901018236061
2081,258.90226601580855,297.09125037073073,372.4452402006873,499.4418335907636,617.6782370005611
2082,262.8750514458204,301.6531492717712,378.16836375734533,507.12083854403886,627.1774307538487
2083,266.8521940160654,306.22017296709737,383.8980784301491,514.8088589307816,636.6878658698544
2084,270.8337730086152,310.7924147069342,389.6345041503642,522.5060587948839,646.2097468952479
2085,274.81992337167685,315.3700332150691,395.377845056315,530.2127173599915,655.7434219945733
2086,278.8107605341629,319.9531642570275,401.12827575917515,537.9290734620447,665.2891889728603
2087,282.80646595321616,324.54202125961615,406.88607075208444,545.6555025571241,674.8475159870762
2088,286.8072950665141,329.13690466429,412.65161643972806,553.3925331757027,684.4190620629654
2089,290.8135597008064,333.73818123637193,418.42538452744833,561.1408105238478,694.0046317093137
2090,294.8255620436852,338.34620640377165,424.2078321392785,568.9009598630809,703.6050045660108
2091,298.8429982207058,342.96062275453215,429.9984995994562,576.672352441585,713.2193966411103
2092,302.8656887025571,347.5812191293291,435.79711533110356,584.4546167921884,722.8473447514237
2093,306.8934019084768,352.20772314680596,441.60332901827474,592.2472737471699,732.4882514217248
2094,310.9259137280497,356.8398712121015,447.41680164553844,600.0498595958321,742.1415384501812
2095,314.9629467945146,361.47733709114556,453.23711363573153,607.8618004338598,751.8064902343102
2096,319.00419241384805,366.11975770327444,459.0637980224373,615.682457537163,761.4823103477173
2097,323.04932912014266,370.76675494575176,464.89636851900457,623.511165755128,771.1681694127204
2098,327.09795568346163,375.4178568987453,470.7342181784513,631.3470948960218,780.8630322615235
2099,331.1495380944715,380.0724354695535,476.57653919626557,639.1891400319885,790.5655211572873
2100,335.20340619073727,384.7297024245108,482.4223178069477,647.0359145184578,800.2739070900171
