year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,58.7220183005372,65.85394971249872,80.51912813012623,105.80928474121339,129.73638618309414
2044,60.94608666796362,68.35903732680183,83.59693924586628,109.86998927550947,134.723913627771
2045,63.171721940709496,70.86596790850957,86.6771206444977,113.93393592043351,139.7154836669246
2046,65.39869398388613,73.3744707768774,89.75932419727103,118.00064849994651,144.71050255566274
2047,67.62658777151229,75.88405778540023,92.84292208770586,122.06926827668383,149.7078995325817
2048,69.85473217723714,78.3939395666711,95.92689909217154,126.13840661162071,154.70594310079684
2049,72.08258132351448,80.90347406879818,99.01042945291962,130.20693402017875,159.70322490364117
2050,74.30975157187011,83.41221006272875,102.09293283385678,134.27405670942167,164.6987551590535
2051,76.53608146641358,85.9199576467886,105.17416499805924,138.3394406082017,169.6921173130257
2052,78.76141774453835,88.42653655610489,108.25389410271589,142.40276859823524,174.68291595011124
2053,80.98552364443483,90.93166831546137,111.33176199442738,146.46355079160787,179.67054022805192
2054,83.20843965056513,93.4354005419942,114.40782991469099,150.52187095541328,184.65509459621103
2055,85.42995593051631,95.93748643438579,117.48178044663909,154.5772949218128,189.6360376898085
2056,87.6497697544937,98.437569926997,120.55315564603971,158.6291963074043,194.61258847007912
2057,89.86751603940161,100.93522161529582,123.62140324581908,162.67681971250286,199.58380502758658
2058,92.08275566136466,103.42992500924373,126.68585897622458,166.71925653837854,204.54855442868708
2059,94.29501816924522,105.92112677220868,129.7458111782498,170.75553336652644,209.50562291582483
2060,96.5038790786386,108.40832763284868,132.80061772750494,174.78477188899603,214.45391532499187
2061,98.70978377887265,110.892051450521,135.85095237159345,178.80789366847227,219.39458075461434
2062,100.91313121058423,113.37276745242212,138.89741859443646,182.8257241598584,224.32864846612586
2063,103.11445731093823,115.8511059987363,141.94082711680767,186.83937227991964,229.25750117014442
2064,105.31456881718462,118.32801596010505,144.982398303127,190.85050726251424,234.18322023783537
2065,107.51448235923093,120.80469307934639,148.02367002581522,194.86123263399253,239.1084285605745
2066,109.71503521840785,123.28212215253053,151.06590885381485,198.87328082749335,244.0352863128414
2067,111.91752030697887,125.76182388108664,154.11107059631232,202.8893270299207,248.96712919074378
2068,114.12336741324599,128.245479957714,157.16131811708027,206.91232964073382,253.90764602871263
2069,116.3341966386299,130.73499591816733,160.21910216960842,210.94564083952454,258.8610166664446
2070,118.55171652382268,133.2323813189693,163.28700729089547,214.99279579709574,263.831649115757
2071,120.7758766439809,135.73757685127606,166.3649572024694,219.05369017854036,268.81941328123776
2072,123.00662826111373,138.25052519029117,169.45287817758717,223.12822313924704,273.8241834195314
2073,125.24372328740138,140.77093453933773,172.5503949298115,227.21588135645956,278.8453194674268
2074,127.48700833974786,143.29862449182514,175.6572754340649,231.31634746258752,283.8824256986163
2075,129.7363943161897,145.83349024753846,178.7733849043734,235.4294370952326,288.9352722312425
2076,131.99184404572526,148.37548808657732,181.89866711156463,239.5550733432387,294.00376316462507
2077,134.25328643956692,150.92453439551798,185.03301451848563,243.6931091155781,299.08771509065593
2078,136.5206617349373,153.48055888239745,188.17633672102136,247.84342075606475,304.18697382217994
2079,138.79392257947447,156.0435058521725,191.3285620884919,252.0059102871157,309.3014171907454
2080,141.07305427346307,158.6133580152877,194.48966838440128,256.1805472932982,314.43100727128586
2081,143.35811657968043,161.19018566370605,197.6597460128645,260.3674554307982,319.57589825095664
2082,145.64918203278782,163.77407411146325,200.8389046982309,264.56678478232544,324.73627726820007
2083,147.9464102813337,166.36521113446852,204.02738594342875,268.7788656794253,329.9125562141065
2084,150.24996157631386,168.96378521721942,207.2254321627182,273.0040297001772,335.1051485340719
2085,152.5598406168177,171.56980188670494,210.43305046448725,277.2422865675476,340.3140663516831
2086,154.87647248969714,174.18376112285534,213.65088388445753,281.4945158360209,345.54040638525413
2087,157.2003422855606,176.80623348099937,216.87966622699827,285.7617212148816,350.78542016197656
2088,159.53183075113492,179.43766678896563,220.11997345381025,290.04469051370205,356.0500900032427
2089,161.87124501408044,182.0784222850882,223.37227016184755,294.34405921558357,361.3352082942517
2090,164.2188071364914,184.72876115502797,226.63689226801347,298.66028679300774,366.6413479521952
2091,166.57434168569864,187.38847705786125,229.91357439248648,302.9930102552349,371.968056363166
2092,168.9375724998358,190.05724517669455,233.20189878076712,307.3416581910182,377.31462103329335
2093,171.30822040479958,192.73473715169277,236.50144312169706,311.7056529564402,382.6803216971766
2094,173.68597164600882,195.42058395005014,239.8117327936723,316.08434535652407,388.06434887225083
2095,176.07044559722607,198.1143378856556,243.13219201725846,320.4769478310043,393.4657205479848
2096,178.46119548349463,200.81547346939877,246.46214494878907,324.8825359501674,398.8832840510486
2097,180.85771982763816,203.52340087234822,249.80083299566968,329.3000720990006,404.31574557712725
2098,183.25926894417105,206.2372383271779,253.1471220966023,333.72800509042816,409.7611709478339
2099,185.66490578648103,208.95588369558905,256.4995947660976,338.1643960652587,415.2171425956152
2100,188.07350112725032,211.6780087996036,259.8565428038204,342.60690851991234,420.6807471293039
