year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,44.27213949625752,48.74742406414873,58.37399104216396,75.3696396602193,91.70535602593739
2045,45.81709998910041,50.45375653890369,60.424504747821466,78.02519046226743,94.9407943629911
2046,47.36136360096814,52.159269354100275,62.47396427041365,80.67929933595656,98.1744347565787
2047,48.90472848187522,53.86372509721633,64.52206426821927,83.33154863002522,101.40575643647475
2048,50.44717161833276,55.567096700177395,66.56876992836338,85.98189072686958,104.63470002818998
2049,51.988527307196435,57.269189265761476,68.61383058903306,88.62998276727616,107.860838019859
2050,53.52867282994051,58.96985845452441,70.65706061193963,91.27557083224195,111.08385379934948
2051,55.06767126280281,60.669178455665055,72.69855541352307,93.91878543389076,114.30391010249969
2052,56.60568746550138,62.3673431743817,74.73856437973178,96.55996768628822,117.52143226514663
2053,58.142601791991986,64.06421188503072,76.77690652006933,99.1988700277554,120.73611160211864
2054,59.67835580488142,65.75971585454343,78.81349343535061,101.83537154448138,123.94779734573365
2055,61.21303589512005,67.45395669448733,80.84845581055649,104.46965098946086,127.15671238347215
2056,62.746428856589795,69.1466836354501,82.88147112536116,107.10126721426401,130.36230664644054
2057,64.27873876833134,70.83813671173074,84.91284809341359,109.73064248232856,133.5651066557965
2058,65.80981173516845,72.52813491443867,86.94235391500418,112.35745836651009,136.76471536407223
2059,67.33987180727158,74.21694176757629,88.97032751443116,114.98217845285288,139.96171081766926
2060,68.86922439532616,75.90491649000082,90.99723089135307,117.60543467183594,143.15688097201456
2061,70.39834335429737,77.59261642186841,93.02378085380103,120.228207484882,146.3514483664929
2062,71.92787691753668,79.28080400422927,95.05095799479713,122.85183816271878,149.54708543436075
2063,73.45839322301995,80.97014747131419,97.07962174579998,125.47750224936091,152.745257963892
2064,74.99033211755939,82.66116416346773,99.11043747016035,128.10610983937931,155.94710075389753
2065,76.5241750469568,84.3544203490591,101.14413345869012,130.7386571005268,159.1538559280177
2066,78.06051213851647,86.0506101257934,103.1816024064588,133.37636507531394,162.36704600669532
2067,79.60012817028232,87.7506565362673,105.22403145984204,136.02085756142975,165.58869570664194
2068,81.14374074741842,89.45540361547795,107.27250615171924,138.67361936800745,168.8206564394501
2069,82.69208819927782,91.16571977386126,109.32814336478393,141.3361781849544,172.0648330848387
2070,84.2460663048291,92.88265861141493,111.39229815829681,144.0103874838738,175.32353674039996
2071,85.80561045159372,94.60614413203984,113.4648727919218,146.69611357397983,178.59660070681528
2072,87.37086224482192,96.33634288942451,115.54608147419967,149.39364945312053,181.88439032371008
2073,88.94179409242494,98.07322243022314,117.63588246613371,152.10293803003265,185.18683440386954
2074,90.51832472425491,99.81668716586911,119.73415282906348,154.82381114726152,188.5037232714142
2075,92.1003448262397,101.56660852300875,121.84072720183296,157.55604262118862,191.8347748975203
2076,93.68792729450898,103.32307224083078,123.95571585559055,160.29978328244414,195.18017735321382
2077,95.2810503807133,105.08605273929628,126.07908589125807,163.05498813114585,198.53987452804822
2078,96.87968769765862,106.85551898223606,128.21079739250249,165.8216025690987,201.91379834342064
2079,98.48386551204955,108.63150186410162,130.35089009339052,168.59968094519087,205.3020165670727
2080,100.09363967075565,110.41406707103178,132.49944847438044,171.3893388131366,208.70467328317065
2081,101.70931588568601,112.20357417617792,134.65693499079669,174.19120872668194,212.1225572242945
2082,103.33089141570517,114.0000199554631,136.8233454960795,177.00528501409653,215.5556613183519
2083,104.95846051370147,115.80351526753262,138.99882256808976,179.83176269564566,219.00422873651658
2084,106.59217529763144,117.61423903094143,141.18359631810824,182.670956521198,222.4686519410538
2085,108.2323037661999,119.4325064612111,143.37807215208838,185.52342101146286,225.9496223649878
2086,109.87905804111972,121.25856705229494,145.5825709499586,188.38959507110866,229.44768727946135
2087,111.53262229054658,123.09263741964742,147.79737130585173,191.26985976562005,232.96332183581885
2088,113.19318020067831,124.93493361185239,150.02275108483505,194.16459516325435,236.49699994195987
2089,114.86098097386233,126.78574873647527,152.25908725930967,197.07431689285588,240.04936453656148
2090,116.53614464773364,128.64522397974216,154.50656141213773,199.99927332635076,243.6207253150943
2091,118.21866070958595,130.51334697678655,156.76515764057922,202.93944271171839,247.21105515491863
2092,119.90846885443925,132.39004679791597,159.03478472032046,205.89470027089195,250.82019847000382
2093,121.60560278922291,134.27536308864785,161.31549364037596,208.86511574745623,254.44824222377054
2094,123.31000193785566,136.16922460042494,163.6071927663327,211.8505638024041,258.0950301307505
2095,125.02141498942431,138.0713357456226,165.9095019361283,214.85052444402177,261.7599138121956
2096,126.73919431302483,139.98093479177902,168.22144146807247,217.86365764811566,265.44122238915526
2097,128.4628853621296,141.89748710899426,170.54232376231843,220.889022904682,269.137783137752
2098,130.19189803955675,143.82029863499258,172.87125616936325,223.92539923353698,272.84807361525856
2099,131.92551856568286,145.74852983431276,175.20715894328447,226.97130974103916,276.5702522799253
2100,133.66288800119494,147.68117043713397,177.54873275276128,230.02497718114762,280.30210307997197
