year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2085,302.7802925265128,348.25654418327844,437.673945414936,588.0659959676696,727.8807952673453
2086,307.17782864291917,353.318027622331,444.0395961699885,596.6238598395342,738.475840031849
2087,311.5804713440653,358.3855173395599,450.4129717379521,605.1922898333286,749.0840597157354
2088,315.98849197223893,363.45933248315197,456.7944825826717,613.7718473880263,759.7061543784273
2089,320.4022317536206,368.53987439754104,463.18464488248173,622.3632385405607,770.3430043788431
2090,324.8220793872422,373.62760026392186,469.5840466286625,630.9672675547548,780.9956125552147
2091,329.24774593935336,378.72217024332826,475.9922507464806,639.583336592838,791.6632334623841
2092,333.6790798342002,383.8234060549347,482.4090279448538,648.2111320268225,802.3454760369615
2093,338.1158482861257,388.93103390020786,488.8340260851727,656.8501721959188,813.0417396951084
2094,342.5578006770311,394.04475900639983,495.26686605340643,665.4999385419276,823.7513778455285
2095,347.00464710925036,399.164240400803,501.7071093166905,674.1598312326237,834.4736425561745
2096,351.45607623799157,404.289111884965,508.15428489874813,682.829206059167,845.2077305617051
2097,355.91172779973795,409.4189497230605,514.6078478231599,691.5073175941455,855.9527123871322
2098,360.37116080302735,414.55323522842724,521.0671309950447,700.1932533745735,866.7074502804634
2099,364.83380726049563,419.6913003439813,527.531275210777,708.8858381680699,877.4704788420013
2100,369.29896230874033,424.8323160213691,533.9992142121449,717.5836135296984,888.2399795337252
