year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2057,110.55600171077431,125.2686668276802,154.9172084398977,205.48371968184273,252.9598175208293
2058,113.21322201341712,128.28322038606692,158.65025545831801,210.4406663025275,259.0648710847607
2059,115.86599203746601,131.29253960241115,162.3765704686955,215.3884047755677,265.1584429902663
2060,118.51388741900583,134.29612534708866,166.09551152890674,220.32605704231966,271.2394383841992
2061,121.1573846938925,137.29453811347364,169.8077995024095,225.25460911128303,277.3090867226061
2062,123.79685641556887,140.28821609259347,173.51399795679185,230.174831839166,283.36834918831744
2063,126.43294804612856,143.277918465992,177.21508329294957,235.08806076263923,289.4188910647823
2064,129.06623094664081,146.26431725884765,180.91191981796646,239.995478094675,295.46218645581155
2065,131.6974505854598,149.24828927836808,184.60563521381795,244.8986262966102,301.50015865965025
2066,134.32758099946517,152.23098017017597,188.29770292176616,249.7995207648319,307.53532067824
2067,136.9576863516607,155.21364158470905,191.98973271831127,254.70036337723363,313.57041803770016
2068,139.58917094682536,158.19792524137992,195.68384891789054,259.6040598048807,319.6090738253178
2069,142.22354837368786,161.1856113975255,199.3823411505306,264.5137418401303,325.6551930794888
2070,144.862219804301,164.178348087899,203.0873289917433,269.43230867207023,331.7123908051091
2071,147.50501655340602,167.1759369077662,206.79855726862328,274.35941127114313,337.7802317964985
2072,150.15181463733776,170.1782320296474,210.51583842908508,279.2947931006242,343.8583961774822
2073,152.80245006992683,173.18504057579742,214.2389244086114,284.2381148539224,349.9464608659667
2074,155.45674043011482,176.1961479856679,217.96753925593177,289.1889990805021,356.04395521809516
2075,158.11467137965477,179.21153739485646,221.70166128134917,294.1474161128508,362.1508422413848
2076,160.77618436066402,182.23113992857677,225.44120190341215,299.11324478785076,368.2669708572922
2077,163.44133901543046,185.2550257370741,229.18625134396945,304.0866085123813,374.39249494211157
2078,166.11017173177416,188.28323761908408,232.93686464746204,309.06758257710396,380.5275083759253
2079,168.7826393744647,191.31572483968176,236.69297656253275,314.0560777301749,386.6718998704238
2080,171.4586250687157,194.35234993272985,240.45441029081135,319.0518521439721,392.8253678902429
2081,174.1383101511803,197.39332618331764,244.22144014317118,324.05528102526984,398.9883802814887
2082,176.8216976340952,200.43865713438683,247.99407067627124,329.0663706067387,405.1609448156913
2083,179.5088105309493,203.48836985401186,251.77233670298648,334.08516850598267,411.3431208673399
2084,182.1997490889821,206.542582251292,255.55638986892924,339.1118821462815,417.535167072953
2085,184.89462343556966,209.6014238561751,259.34639676555344,344.14673939407487,423.73736755966746
2086,187.5935194797044,212.664995713358,263.1424873487744,349.18991800513015,429.94994397151896
2087,190.29689122571133,215.73383181501117,266.94534839824047,354.2423573675705,436.17406763350954
2088,193.0054293192355,218.80874448680368,270.75602466473265,359.3054865081265,442.4115204020381
2089,195.7196951207201,221.89039399134754,274.5753653272268,364.3804669473039,448.663750579436
2090,198.44018950489408,224.97936944898586,278.4041280669855,369.46833505358126,454.932050415712
2091,201.16669257847374,228.07541222497574,282.24198024789996,374.5686358419998,461.215852589176
2092,203.8989762548914,231.17825404777292,286.0885768397489,379.6808973747368,467.51456863957605
2093,206.63683931673125,234.28765824887302,289.94361345770943,384.8047033093913,473.82767942870817
2094,209.38007379916715,237.40338022358225,293.8067755100425,389.9396233423806,480.1546484101409
2095,212.12843800032124,240.52513568625992,297.67769737042795,395.0851573642104,486.4948519963068
2096,214.8816217802964,243.6525598556304,301.5559098852527,400.2406636591085,492.8474900304768
2097,217.639214751956,246.78517004131876,305.4407922552911,405.40529308802337,499.2115037194035
2098,220.4006602539462,249.922311507702,309.3315024099556,410.57789385341545,505.5854568843422
2099,223.16520269679734,253.06309554328837,313.22689735689636,415.75690255217444,511.96740011470723
2100,225.93186768216128,256.20637607730225,317.12550310805216,420.9403030399928,518.3548194759732
