year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2071,77.06535286204712,84.32600171003298,100.24334448803954,128.6114969285142,156.04685464495927
2072,78.46494079050125,85.86134944539579,102.07395077621169,130.9662548682463,158.90723373716327
2073,79.86906490654175,87.40203256749786,103.91141902834205,133.3303987113904,161.77931613182872
2074,81.27782396635091,88.94816723168225,105.75589863449676,135.70413279605435,164.6633566185668
2075,82.6914867668763,90.50006959235004,107.60779620814387,138.0880132946052,167.56004868985733
2076,84.11045899616516,92.05821681288711,109.46772544012079,140.48287962312847,170.470439015361
2077,85.53490756225655,93.62280520769212,111.33593881490407,142.8890771339059,173.39495821555522
2078,86.96490983445173,95.1939257772222,113.21255337028077,145.30676591308352,176.3338059021882
2079,88.40063327805356,96.7717754913202,115.09782243370935,147.7362924659872,179.28741413347035
2080,89.84212896553633,98.35641442056234,116.99182326334356,150.177762467548,182.2559146756929
2081,91.28940995494645,99.94785792360086,118.8945756123003,152.63120293639338,185.23934121843843
2082,92.74299505888278,101.5467162189965,120.80686429674662,155.09768735655572,188.23903229117693
2083,94.20303275049541,103.1531639383448,122.72891391440588,157.57752293637225,191.25537095262217
2084,95.66974902284747,104.76746689084557,124.66106632862137,160.07117728195985,194.28894026181268
2085,97.14298942349895,106.38944341216397,126.60308789670161,162.57833081313,197.3393417335475
2086,98.62262061578951,108.01893667398643,128.55477691813488,165.09870764071562,200.40623136105108
2087,100.10866347451994,109.6559712288988,130.51616497056824,167.63235095712437,203.4896630010264
2088,101.60103422938583,111.3004485476929,132.48712533331417,170.17908743178506,206.589420527224
2089,103.09952556319197,112.95212478740737,134.46734439431535,172.73848810113896,209.70496906409153
2090,104.60387601378733,114.61069242070415,136.45642663556845,175.31001196937208,212.83563404282472
2091,106.11401932702428,116.27607352058091,138.4542718333582,177.8935219488931,215.98124452862118
2092,107.6297585327409,117.94803641408099,140.46058202775103,180.48861048536705,219.14129234113403
2093,109.15103862749388,119.62651640708926,142.4752740141531,183.09516377022751,222.3156355722254
2094,110.67760890281743,121.31121862056945,144.4979685418338,185.71266305829488,225.50362739745324
2095,112.20926244816827,123.00189968985737,146.52835261388478,188.34068022742093,228.70473399042166
2096,113.74573090337319,124.69824397427847,148.5660202775535,190.97866000897588,231.9182629855227
2097,115.28672003314514,126.39990539928914,150.6105264383865,193.6259935956889,235.14345525970566
2098,116.83182125768961,128.1064034002795,152.66125303115362,196.2818355881106,238.37925668264108
2099,118.38052650303173,129.81714038927592,154.71743148417724,198.9451347216795,241.6243564303634
2100,119.93221326032203,131.53138418195016,156.77812011830332,201.61460295267534,244.87714843848227
