year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2064,159.59923091093225,182.17671285911604,227.0996802008109,303.17183116356335,374.23691233172786
2065,162.7660796230766,185.79068269079917,231.60365031522167,309.1832586531526,381.6568002815373
2066,165.9295588471777,189.40068938791572,236.1025233508476,315.1877142773329,389.0679949978859
2067,169.09063719808907,193.00787221879324,240.59776454696464,321.18720221368415,396.47299549396115
2068,172.25040353915588,196.6135118859913,245.09102104467695,327.18397544799933,403.87461102242855
2069,175.41024663201543,200.21924182734347,249.5843936460612,333.1809074907631,411.27642456948035
2070,178.57178826494098,203.82696956265184,254.0803356563362,339.18135401186305,418.6826203268701
2071,181.73533725244548,207.43705831429776,258.57931422418517,345.18595398469597,426.0939950318535
2072,184.90089732970256,211.04951247552893,263.08133499986525,351.1947151377736,433.5105583211279
2073,188.06847644901723,214.66434139971133,267.5864100129563,357.20765392534634,440.93233071153236
2074,191.23807979143675,218.28155118070472,272.0945471009119,363.2247810676078,448.35932557009863
2075,194.4097169961188,221.90115315592246,276.6057608450407,369.24611650910424,455.79156776572256
2076,197.58372410819658,225.5235425759387,281.1205595862238,375.2723555665752,463.22992429029136
2077,200.76007751173395,229.14869166409068,285.63890760025424,381.3034493758827,470.67433421500976
2078,203.93874684338428,232.77656470752623,290.1607589560091,387.33933511170636,478.1247192028554
2079,207.11997151572555,236.40744329925025,294.68647581674765,393.380508146711,485.58169693503277
2080,210.30380092944068,240.04138554350644,299.2161329116778,399.4270706966954,493.045394864634
2081,213.49049160661238,243.67869315720844,303.75011828588225,405.4795535358938,500.516474815154
2082,216.68042778816218,247.31981807799735,308.28901318678606,411.5387517037764,507.99592812296015
2083,219.87368285217764,250.9648466119326,312.83292861460313,417.6048170282008,515.4839441025231
2084,223.0705252491991,254.61409450597694,317.3822706587857,423.6783049647768,522.9812153525967
2085,226.2712019826411,258.2678522813484,321.93741296537377,429.7597265924993,530.4883791386411
2086,229.4760575318999,261.92652510885785,326.49887663389336,435.8497946795857,538.0063242128276
2087,232.68545734153957,265.5905428181902,331.0672144782174,441.9492653736416,545.535993417176
2088,235.89977010933998,269.2603390654076,335.64298423341046,448.0589015535566,553.0783379869584
2089,239.11937585909115,272.9363608280326,340.226760767575,454.17948953306217,560.6343383784003
2090,242.34479064719537,276.6192150828345,344.81932472753516,460.31209709329704,568.2053260100216
2091,245.5758026531634,280.308652690154,349.4203556890284,466.45628595286,575.7907543878324
2092,248.81220837027954,284.00443428885114,354.02954580417094,472.6116350325207,583.390098467266
2093,252.05382236524864,287.7063417754358,358.64661456503325,478.77776064907283,591.002879832935
2094,255.300455469602,291.41415265317033,363.2712758134286,484.9542713907984,598.6286104327557
2095,258.5518948989347,295.1276166486543,367.9032076669635,491.14072698184145,606.2667412858484
2096,261.80787629934827,298.84642283332545,372.5420102332419,497.3365804430242,613.9165903627403
2097,265.068043262989,302.570152006324,377.1871443683681,503.54109432475326,621.5772381360013
2098,268.33190816896973,306.29823063625025,381.83787244037916,509.7532596823009,629.2474265503547
2099,271.5987625392037,310.0298254232204,386.49312272307253,515.9716105915261,636.9253277419439
2100,274.8678175291273,313.76400854166656,391.15170191858283,522.1945148406343,644.6089065024918
