year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,61.3891582551452,68.32605160780734,82.83431629889458,108.08098923675172,132.11433839163297
2050,63.2658472255152,70.42255747956753,85.38664101068012,111.42292511212273,136.20563170241985
2051,65.14200375291496,72.51843710095585,87.93816028741648,114.76375930062649,140.29555131756348
2052,67.01746620071974,74.61350035772156,90.48862961878042,118.10315735715498,144.3836802167639
2053,68.89231939351681,76.70784701910246,93.03817732029005,121.44129479371422,148.470237246306
2054,70.76639898366837,78.80128378220034,95.586554780629,124.77783155579256,152.55479839151283
2055,72.63945272646785,80.89351396107868,98.13338042517056,128.11224571954827,156.63671286446203
2056,74.51147670600749,82.98453294991326,100.67864833025799,131.4445291825095,160.7159705621645
2057,76.38258117015279,85.07447042036968,103.22252526961158,134.77491006042268,164.7928559226184
2058,78.25265960621184,87.16320109403004,105.76485011976824,138.10316796605304,168.8670941445228
2059,80.1212278272473,89.25015547844822,108.30489044335637,141.42830105991737,172.93743603214511
2060,81.98801635855835,91.33501662206126,110.84223860165962,144.7497517672978,177.00318634441132
2061,83.85356475199401,93.4184191365834,113.37771078344247,148.06863648416427,181.06573711777543
2062,85.71863160926071,95.5012552764481,115.91245453771366,151.38652484629782,185.12704553435336
2063,87.58375738587851,97.58416071625213,118.44728742023537,154.7045351194696,189.18850596205814
2064,89.44952013008223,99.66781534650444,120.98308385387442,158.02386335318081,193.25160975749725
2065,91.31665049002117,101.75307854313967,123.52094910184377,161.3460213440286,197.31824198298813
2066,93.18605298015056,103.84101418068637,126.06225143771532,164.67288063836108,201.39073627355998
2067,95.05883309136249,105.93292251874222,128.60866315535108,168.00672862631333,205.4719447807237
2068,96.93623493768486,108.03026686308111,131.16206624606136,171.35013952552455,209.56507730180098
2069,98.81970499521135,110.13474853429922,133.72464881750972,174.70610626444943,213.67386572549907
2070,100.71078155301218,112.24817684185523,136.29873786432685,178.07781174334457,217.80227881675967
2071,102.60921001683612,114.37025233631807,138.883948257692,181.4647291768851,221.949659725867
2072,104.51493134684262,116.50090557603079,141.4801906870882,184.86673640472597,226.11585613083295
2073,106.42789746773292,118.6400800156441,144.08739242823748,188.28373395344335,230.30074399803874
2074,108.34805409900056,120.78771181134888,146.70547137014424,191.7156095103117,234.50418328451366
2075,110.27529930655348,122.94368106999859,149.33427331546704,195.16215216175576,238.72591100168248
2076,112.20938144813249,125.107691814245,151.973417600911,198.62284123046783,242.96527791592877
2077,114.15023509795508,127.2796670913948,154.62280525584214,202.09754134284108,247.22211522962084
2078,116.09772825980629,129.45945164974341,157.28223660746193,205.5859793832468,251.49608239431404
2079,118.05175809592302,131.64692453326177,159.95155609143134,209.08794256830842,255.786914089974
2080,120.01216110209378,133.84189343107533,162.63051637229847,212.6030925886621,260.09418847795223
2081,121.97907373264394,136.04451883844234,165.31932386671716,216.13171178428905,264.41825760855784
2082,123.95258930666841,138.25491051569617,168.01811973998397,219.6739932433266,268.75936224379035
2083,125.9328716296024,140.47326112800548,170.72715178321667,223.23027589840564,273.1179249994512
2084,127.92015161951615,142.6998422772797,173.44676930989607,226.80103754605958,277.4945416410305
2085,129.91458579223186,144.93483805476873,176.1772090840251,230.3866020358563,281.8896159772271
2086,131.91640849976974,147.17852410133546,178.91882561367584,233.98745426957373,286.3037526330753
2087,133.9259674747417,149.43130941416777,181.6721449195661,237.6043137467138,290.73784875399843
2088,135.94355285579277,151.6935352494086,184.43760589909314,241.23778079811524,295.1926528937665
2089,137.96943014147126,153.96551388193785,187.21561017618336,244.88840477137063,299.66885003503387
2090,140.00378807853275,156.24746731248143,190.00644327109123,248.5565762056241,304.1669271418705
2091,142.04642279879312,158.5391557547462,192.809796789134,252.24187327372482,308.68635823712583
2092,144.09707555111441,160.84027487004158,195.62527931330143,255.94376058926244,313.2264757463726
2093,146.15549499446112,163.15052903531355,198.45251063596453,259.66171809819645,317.7866312131475
2094,148.2213930987539,165.46957947447837,201.29105504938738,263.39514983255754,322.3660815237516
2095,150.29442634851233,167.79702215046655,204.1403929121748,267.1433450185828,326.9639404129034
2096,152.3741835131735,170.1323733808795,206.9999021492368,270.90545277207264,331.579146911327
2097,154.46010497939153,172.47497495801136,209.86873622445975,274.68031518747046,336.2102572241784
2098,156.5514764253404,174.82398670867144,212.74581457172263,278.466454249254,340.8554284108329
2099,158.64737622706008,177.17832463442238,215.62974303563024,282.2619630095059,345.5122826939709
2100,160.74662069599208,179.53659650090046,218.51873103145235,286.06439227796045,350.1777661731626
