year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2066,291.83747086505304,337.49143549467954,426.5654479696876,575.705931062796,713.9087006742585
2067,297.54675343603895,344.0957728183555,434.91539869519926,586.9779519859923,727.8880335041034
2068,303.25937549319,350.7040379888989,443.2704011151718,598.2568826971975,741.8759821629704
2069,308.9762166096411,357.3172655452812,451.63178577404045,609.5445431362471,755.8748159376203
2070,314.6984064946677,363.93678423235116,460.0012616012058,620.8432708039478,769.887449462665
2071,320.42596249875373,370.56261445745287,468.3788548430238,632.1531016004831,783.9139275021176
2072,326.1589294439821,377.1948089395585,476.76463330258076,643.4741282679922,797.9543656963444
2073,331.89732371692094,383.833386952271,485.15862176810174,654.8063847122038,812.0088063224688
2074,337.6411795365797,390.47838874340766,493.56087200323327,666.1499417362564,826.0773376650714
2075,343.390519554979,397.1298409558901,501.97141827405125,677.5048462098337,840.1600181660577
2076,349.1453813648336,403.78778780563044,510.39031744766027,688.8711759166654,854.2569448141227
2077,354.90580545060556,410.452276909765,518.8176307655576,700.2490146238454,868.3682220586289
2078,360.67183422458857,417.1233581529125,527.2534223855024,711.6384500873767,882.4939593227193
2079,366.4435081712446,423.80107915220935,535.6977535489918,723.039566074353,896.634261055757
2080,372.22085620804665,430.4854739198956,544.1506679999526,734.4524224184129,910.7892018644297
2081,378.0039501467192,437.17662691970094,552.6122743691359,745.8771677064249,924.9589670220132
2082,383.79284637633447,443.87460447549375,561.0826579571984,757.313918613984,939.1437020115487
2083,389.5876306853954,450.57950749025315,569.5619485377895,768.7628526475509,953.343628166211
2084,395.3884153700886,457.2914680448451,578.0503159831575,780.2242021610878,967.5590352086384
2085,401.1953435719049,464.01065449985833,586.5479768257392,791.6982633311052,981.7902924419366
2086,407.0085593962512,470.73723634962295,595.0551490561022,803.1853343285675,996.0377716561011
2087,412.82819200783985,477.47136551547834,603.5720280637858,814.6856824103933,1010.3018060943383
2088,418.65444190114977,484.213277815623,612.0989171400144,826.199722423142,1024.582913029685
2089,424.48758812979474,490.9633014681743,620.63623841368,837.7280317614243,1038.881812416681
2090,430.3279511957664,497.7218134421274,629.1844767133031,849.2712735813993,1053.1993311461183
2091,436.17513059206465,504.48834266795603,637.7430261854995,860.828619187175,1067.5344359153678
2092,442.0290067931348,511.2627485617344,646.3117060220393,872.3998212663793,1081.886818350119
2093,447.8891788100189,518.0445594870655,654.889909640473,883.9840501258928,1096.255443904298
2094,453.7553165015677,524.833387137541,663.4771376309717,895.5806226650107,1110.6394608182168
2095,459.626999600508,531.6287372019372,672.0727542484682,907.1886693015208,1125.037784808009
2096,465.5037943447459,538.4300994966517,680.676103334063,918.8072925308473,1139.4492967733545
2097,471.38521299290477,545.2369003485674,689.2864470735268,930.4354831589559,1153.872738348115
2098,477.27069791971496,552.0484838883197,697.902941938141,942.0720873938521,1168.3066708666568
2099,483.1595551058262,558.8640338221448,706.5245380736662,953.7156692282144,1182.749303768467
2100,489.0509126894298,565.6825246810023,715.1499166007146,965.3644246778447,1197.1983876619015
