year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,58.5834485165739,66.2450852769378,81.74237585486755,108.2283346752559,133.13157194244621
2039,61.23637481546608,69.25458830109656,85.46892726471522,113.17639649925033,139.22554703492833
2040,63.890147914357115,72.26508731702124,89.19675964254787,118.1262104516229,145.32170685992475
2041,66.54453358171631,75.27630682556658,92.92551866255975,123.07729187990248,151.41944710326248
2042,69.199323973207,78.28800236375643,96.65488991527816,128.02921072981297,157.51823152937138
2043,71.854411491732,81.30004737771391,100.38471063684275,132.98174437035811,163.61778253919974
2044,74.50961082448565,84.31222390566666,104.11470050159035,137.93450936763847,169.71762202822177
2045,77.16453363390445,87.32407519157292,107.84427206503948,142.8867022057515,175.8167480907896
2046,79.81878796774076,90.33514022786088,111.5728324147179,147.83751188958996,181.91414949541922
2047,82.47195223333722,93.34492314441259,115.2997438006285,152.78606609456716,188.00873853877152
2048,85.123496397513,96.35280052520953,119.02420443304936,157.7312681199524,194.09914774242725
2049,87.77309188548193,99.35838590617291,122.74571727161408,162.67243810602926,200.18452938789372
2050,90.42029650088722,102.36115918346366,126.46361339877785,167.6086610967437,206.2637426145665
2051,93.0649387872123,105.36091869284118,130.17763344950896,172.5395823284813,212.33634506695793
2052,95.70691415959674,108.35754142337025,133.88761921660617,177.46498540291648,218.40206691754625
2053,98.34611429800654,111.35089997086796,137.59340684261088,182.384646193212,224.4606287021126
2054,100.98246775218568,114.34091029675757,141.29488824357102,187.29841686041968,230.51184607996527
2055,103.6158141506489,117.32738377482389,144.9918208229602,192.20596557715314,236.555305294847
2056,106.24595119157517,120.31008246110346,148.68389855555824,197.1068737572503,242.5904844108028
2057,108.87251246648465,123.28857539216999,152.37056716936146,202.0003832586512,248.61643809892308
2058,111.4950122823216,126.26229130410651,156.0510919486687,206.8854891255373,254.63191327771028
2059,114.11304567397562,129.2307538838332,159.72486029624076,211.7613534376641,260.6358651426709
2060,116.72616875823726,132.19344104346354,163.39120074280373,216.6270577486819,266.62714848114365
2061,119.33490385696129,135.15096712908544,167.0509034130325,221.4836828036846,272.6071108764311
2062,121.93968593713628,138.10384374147793,170.7046262884902,226.3321286003165,278.57687453746547
2063,124.54112081982005,141.0527834370723,174.35328580443985,231.17364865330242,284.53800247436106
2064,127.1397587804245,143.99843344045516,177.99771437135203,236.00938154691988,290.4919143902186
2065,129.73637107205045,146.94170088641502,181.6390786762034,240.8409230941667,296.44060010758
2066,132.3320164356754,149.88383104809466,185.27898029350789,245.67046395412913,302.38679116381064
2067,134.92788771705762,152.8262269304005,188.91922366023923,250.50047226439165,308.3335650847914
2068,137.52531150526752,155.7704488448498,192.56181552903178,255.33369289311636,314.2843444523356
2069,140.12579500309204,158.718269537743,196.20903586979512,260.17324441939854,320.24301782919514
2070,142.73095457677817,161.67159015158722,199.8633297857618,265.02247129431856,326.2137554183695
2071,145.34062226400408,164.6302131319542,203.52444319762455,269.88102598416,332.1961238793457
2072,147.95456576107054,167.59386524718133,207.19202469583948,274.74842782536086,338.18952387173
2073,150.57267650696465,170.5624188096504,210.86591005841527,279.62445219247036,344.19367530958107
2074,153.19480099810093,173.53569327105322,214.5458670780081,284.5087814685913,350.20818215572996
2075,155.820744523495,176.51345961563942,218.23160121217856,289.4010127738916,356.2325420584773
2076,158.450527084399,179.49574136854173,221.92314271714258,294.3011874933046,362.26680662078235
2077,161.08411759452952,182.48250196660203,225.6204445681791,299.20924130566897,368.3108956404555
2078,163.7214507485935,185.47366459884464,229.32340797692038,304.1250390866846,374.3646406307262
2079,166.36247112143457,188.46916407514252,233.03194910084042,309.04846615521126,380.4278985954425
2080,169.007177267179,191.46899869488374,236.7460657527429,313.97951951956696,386.50066580426994
2081,171.65574220870656,194.47337196463852,240.46601966712214,318.918557184355,392.5833886538919
2082,174.30826667521453,197.48240236037677,244.19196321865593,323.8657875700823,398.6763270242717
2083,176.9648246472378,200.4961768967462,247.92400831888995,328.82136375114067,404.7796717841861
2084,179.62556661612516,203.51487257911333,251.66238261850904,333.78559711175654,410.89381119927407
2085,182.29072163236,206.53875881276372,255.4074326058654,338.75896158420755,417.01933621667706
2086,184.96053874767793,209.5681285281157,259.15953502552725,343.7419724857044,423.15688938649566
2087,187.6352049617372,212.60320167098894,262.91897275488674,348.73501674044235,429.3069531653124
2088,190.31522620982452,215.64457331386853,266.6865111303937,353.7391411877865,435.4708328593065
2089,193.00111095750555,218.6928415053106,270.4629193160915,358.75539790254584,441.64984030274246
2090,195.6933312825258,221.74856149513568,274.2489114315823,363.78476366886724,447.84519344980225
2091,198.39166765307,224.81147507375388,278.04415538755654,368.8267842497125,454.05632591137925
2092,201.09590752571208,227.8813322512001,281.84832966615346,373.88101986783926,460.2826893283165
2093,203.80584980352575,230.95789650068753,285.6611300648165,378.9470544301538,466.5237648732711
2094,206.52128109965875,234.04091684022737,289.48223378982044,384.024446414266,472.77900201105757
2095,209.24195453118594,237.13010289031934,293.31126737739163,389.1126849904878,479.0477637870769
2096,211.9675476682842,240.2250754144856,297.1477430827479,394.21110301375114,485.3292183367577
2097,214.69764289444865,243.32534321929126,300.9910291706824,399.3188363865945,491.6222882151804
2098,217.4316692100785,246.4302347047109,304.8402618809102,404.4347036439661,497.92550025111757
2099,220.16885945871493,249.5388475543567,308.694280723511,409.55711744930034,504.23687519130834
2100,222.9082243013154,252.65001812446226,312.55158910939474,414.68403074424305,510.55386055443853
