year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2067,375.10618515447806,435.3198581575643,552.2407991416138,747.4575002713535,927.9903156204114
2068,382.2520926000235,443.61392924093326,562.7639554330308,761.7020663230619,945.6761211457758
2069,389.40041465455835,451.91084034635526,573.2907643423218,775.9516284835776,963.3681563295904
2070,396.55282997738584,460.21256588437143,583.8237652044281,790.2096600956104,981.0707520900949
2071,403.70938483646273,468.51916027456605,594.3630280096322,804.4762568929815,998.78402779799
2072,410.87011489667236,476.8306654653686,604.9086067087771,818.751492670512,1016.5080754681912
2073,418.03507365533954,485.1471443794235,615.4605822281269,833.0354781204326,1034.2430331230712
2074,425.204290993853,493.468632162712,626.0189997697393,847.3282750708364,1051.9889778562076
2075,432.3778131801695,501.79518323481864,636.5839293238969,861.6299792555451,1069.7460290383015
2076,439.5556729874249,510.1268361429487,647.1554204670497,875.9406584860153,1087.5142712235988
2077,446.73791764749166,518.463646440428,657.7335446476113,890.2604104905232,1105.2938262696903
2078,453.9246011396527,526.8056776167712,668.3183835209115,904.5893469585271,1123.0848334423938
2079,461.1157586468332,535.1529710535374,678.9099903087277,918.9275406876204,1140.8873835131794
2080,468.3113906509913,543.5055273175972,689.5083657401254,933.2749926750305,1158.701477725492
2081,475.5116407755757,551.8635153364099,700.1137270766067,947.6320000944946,1176.5274866258824
2082,482.7165726390268,560.2270099369041,710.7261705548102,961.9986945800175,1194.3655743490638
2083,489.92629179012096,568.5961352637562,721.3458558400682,976.3752945243793,1212.2160132094477
2084,497.14093751468596,576.9710551425896,731.9729936322942,990.7620881262717,1230.0791625625816
2085,504.36070211391683,585.3519957548015,742.6078748286001,1005.15947327939,1247.9555185429406
2086,511.58581644563907,593.7392286314423,753.2508486513334,1019.5679276556144,1265.8456767605842
2087,518.8165542619296,602.1330757550523,763.9023292096665,1033.9880176800548,1283.750343492159
2088,526.0532461858958,610.5339259989106,774.5628166424938,1048.4204274506442,1301.670371740798
2089,533.2964305644919,618.9424125575548,785.2331253159163,1062.8662708702839,1319.6071504343433
2090,540.5467826207106,627.3593296167924,795.9142766506208,1077.326945054431,1337.5624216389606
2091,547.8040628214845,635.7843954419009,806.6059083010817,1091.801954381114,1355.5355673625838
2092,555.0680142832625,644.2173078908136,817.3076316754174,1106.2907673281784,1373.5259248491343
2093,562.3382499938654,652.657611766383,828.0188613340764,1120.7925831220966,1391.5324956124373
2094,569.6143728199982,661.1048399671777,838.738996527133,1135.3065800475679,1409.5542550539774
2095,576.8959596026403,669.5584947807499,849.4673971351274,1149.831882539017,1427.5901114292199
2096,584.182532239573,678.0180138713959,860.2033399251392,1164.3675013469554,1445.6388312409226
2097,591.4735870848091,686.482804859266,870.9460630237794,1178.9123943688476,1463.699115089269
2098,598.7685506084691,694.9521931682642,881.6946988431698,1193.4653749041981,1481.7694832749469
2099,606.0667572267179,703.4253959499958,892.4482405439326,1208.0250657820964,1499.8482186006868
2100,613.3674478558909,711.901520383157,903.2055398479932,1222.589896369534,1517.933362640928
