year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2072,76.46678725807415,83.51115522240701,99.05131177343398,126.8318411782029,153.75202471875616
2073,77.8437006495995,85.01983355282464,100.84761792471546,129.13968284530011,156.55390381315397
2074,79.22547874325262,86.53423366320146,102.65128298918837,131.45759015087236,159.36833377307534
2075,80.61211973169146,88.05435342777248,104.4623042328573,133.78555935531725,162.19530993560227
2076,82.0038813117711,89.58049594519866,106.2810714779018,136.1241236636104,165.0354971551265
2077,83.40093281638117,91.11286038194673,108.10784087690894,138.4736334453334,167.8893323082071
2078,84.8032177510212,92.6513802901454,109.94252696973871,140.83397180674788,170.7566696397989
2079,86.21075598139261,94.19607903549509,111.78515980755736,143.2051798523169,173.63756040314226
2080,87.6238953003521,95.74736568604251,113.63626550221589,145.58797720619577,176.53290189909126
2081,89.04262743930975,97.30523051641275,115.49583154568526,147.9823467597035,179.44267279479607
2082,90.46687926115696,98.86958750398173,117.36374730228437,150.38813718359623,182.36668439750818
2083,91.89669887131483,100.44049322952816,119.24008554185782,152.80544801362458,185.3050608185618
2084,93.33220279816254,102.01808475175099,121.12502253875998,155.23452036065333,188.25810269959504
2085,94.77334396043948,103.60230669447176,123.01848707241031,157.6752568080399,191.22568857159393
2086,96.22011167976632,105.1931464979622,124.92046298945256,160.12763526096683,194.20779088448467
2087,97.67268429562066,106.79081392208462,126.83122006688427,162.59202472470093,197.20486975170104
2088,99.13090047260141,108.39511920688253,128.7505142500481,165.06809137740134,200.21650893009607
2089,100.59491978395113,110.00625003969154,130.67858692795588,167.55616539479658,203.2431201164717
2090,102.06439345783619,111.62379620100891,132.6149105078424,170.05552512711344,206.28380348422652
2091,103.53923618771147,113.24765735472619,134.55935594512417,172.56599406511862,209.33833894363093
2092,105.01934971441374,114.87771793008564,136.51177460158374,175.08736889909488,212.4064729873762
2093,106.5046240310564,116.51384853885702,138.47200006803357,177.61942201190948,215.48792179918664
2094,107.99492646367125,118.1558931321739,140.4398316464269,180.16187888558284,218.5823430820233
2095,109.49018247445954,119.80376403994433,142.4151565822362,182.7145852926793,221.68954452937624
2096,110.99017830003942,121.4572098373118,144.39765151215377,185.27709893172488,224.80897463461883
2097,112.4946076411156,123.11587026025126,146.38685309230672,187.8487860336028,227.9398431497228
2098,114.00302075567816,124.7792163298547,148.3820809907194,190.42871602941898,231.08098974640106
2099,115.5149449032895,126.44669201685443,150.38262008532448,193.01591076383878,234.23119476073506
2100,117.02978188385083,128.11759372846163,152.38756546920624,195.6091324907943,237.38891484458156
