year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2071,414.5483833734891,481.2678061275008,610.7593555176944,826.9034143714209,1026.748497045109
2072,421.89426237368843,489.7970803546135,621.5850119977775,841.5617449911482,1044.9502264698367
2073,429.24449586335254,498.3314762582232,632.4172555841465,856.2290855595928,1063.1631904183364
2074,436.59911035016506,506.8710250162165,643.2561263754005,870.9054909242567,1081.3874572800717
2075,443.95815547578775,515.4157850162726,654.1016994652807,885.5910637995524,1099.6231551298572
2076,451.32166160356724,523.9657919712434,664.9540207849099,900.2858670108003,1117.8703623047154
2077,458.68968849628084,532.5211161730923,675.813180738403,914.9900242141863,1136.1292329918015
2078,466.0622848316747,541.0818148757564,686.67925296137,929.7036361296686,1154.3998927790403
2079,473.43948723854777,549.647931161407,697.5522928627846,944.4267785465223,1172.6824361682368
2080,480.82130535605785,558.2194763674572,708.4323150239557,959.1594714092937,1190.9768880282868
2081,488.2078799159064,566.7966160201424,719.3195323319927,973.9020059083563,1209.283611445072
2082,495.5992832117758,575.3794351500632,730.2140541467126,988.6545316278061,1227.6027929353127
2083,502.9955942847587,583.9680267240093,741.1160000348478,1003.4172121129217,1245.9346364239557
2084,510.39696591550364,592.5625704399828,752.0256011101444,1018.1903634847591,1264.279536083003
2085,517.8035711268905,601.1632698045539,762.9431191070964,1032.9743437479215,1282.6379383091382
2086,525.2156427045761,609.770398616256,773.8689061643136,1047.7696345631982,1301.0104436861996
2087,532.6334389779853,618.3842607177679,784.8033530608736,1062.5767704444254,1319.3977187006003
2088,540.0572871965202,627.0052410142738,795.7469548322131,1077.3964285089446,1337.8006076513598
2089,547.4877059468616,635.6339494586141,806.7004959527495,1092.2296817733381,1356.2204484850834
2090,554.9253723798345,644.2711825040789,817.6650007594317,1107.0779313419719,1374.6589882417154
2091,562.3700325036343,652.9166414098256,828.6400850347707,1121.9406516760553,1393.1155716258465
2092,569.8214400377838,661.5700365049423,839.6253762263246,1136.8173331924345,1411.5895632371833
2093,577.2791959211563,670.2308984205147,850.6202706679059,1151.7071501868993,1430.079933503431
2094,584.7429131415726,678.8987719593954,861.6241829199631,1166.6093018859226,1448.5856839384153
2095,592.2121463699496,687.573133333086,872.6364393260261,1181.5228668514728,1467.1056655991401
2096,599.6864266612679,696.2534309764253,883.6563305054178,1196.44687478138,1485.638668613815
2097,607.1652306092677,704.9390492678664,894.6830646930662,1211.3802426867894,1504.1833426013864
2098,614.647985647985,713.6293147650543,905.7157757592238,1226.3217858616604,1522.7382103494315
2099,622.1340146265956,722.3234310146986,916.7534393669421,1241.2701032016266,1541.3015248180059
2100,629.6225671366767,731.0205153991674,927.7949203613247,1256.2236420237716,1559.8713499635555
