year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2075,521.387357836861,606.4866967988064,771.230099867158,1045.8011522915588,1299.3894472700904
2076,530.0224616407883,616.5323353276025,784.0059874540382,1063.1270400291824,1320.9173592063587
2077,538.6626231107302,626.583922597202,796.7895258536869,1080.463392670164,1342.4583198523626
2078,547.3078918883489,636.6415169952838,809.5807901598449,1097.8103129289166,1364.0124572829163
2079,555.95832580859,646.7051865463284,822.3798678603655,1115.1679204727163,1385.5799207113964
2080,564.6139186060012,656.7749238810168,835.1867494773979,1132.5362023376088,1407.1606939730198
2081,573.2747893241793,666.8508690164045,848.0016150901067,1149.9154048387381,1428.7550841986524
2082,581.9409818212916,676.9330735377225,860.8245310434473,1167.3056187237898,1450.3632045417714
2083,590.6125467029159,687.0215969663909,873.6555738892914,1184.7069487016308,1471.9851855640804
2084,599.2895244535139,697.1164869195459,886.4948048691361,1202.1194785393552,1493.621131714943
2085,607.97210303666,707.2179644767485,899.3425083185047,1219.5435971556124,1515.2715279378313
2086,616.6604395706236,717.3262144378372,912.1989219127319,1236.9796296465042,1536.93677959575
2087,625.3547706967247,727.4415151363103,925.0644036229506,1254.4280656506387,1558.6174972200963
2088,634.0553537804726,737.5641692811053,937.9393427701079,1271.8894376873977,1580.3143448103935
2089,642.7626404164027,747.6947080300392,950.8244224885249,1289.3646801587674,1602.0284874744198
2090,651.4772460647305,757.8338552769569,963.7205737947731,1306.8550665240189,1623.761513091185
2091,660.1989499887459,767.9813513950917,976.6274627768796,1324.3601400530454,1645.5128521629706
2092,668.9274880755295,778.1368857393169,989.5446899069808,1341.879354265283,1667.2818232820262
2093,677.6624521067553,788.2999781701755,1002.4716376666461,1359.4118645092028,1689.0673732506057
2094,686.4033601245411,798.4700618169983,1015.4075769904312,1376.9566735574979,1710.8682586239086
2095,695.1497195679314,808.6465573379614,1028.3517627734525,1394.5127622438606,1732.683208601349
2096,703.9010369120549,818.8288842574993,1041.3034484526952,1412.079109407529,1754.5109498954514
2097,712.6567767017045,829.0164127822985,1054.2618240364516,1429.654607128965,1776.3501010390423
2098,721.4164193862836,839.2085318257776,1067.2261035921729,1447.2381803971316,1798.199321598627
2099,730.1793475777448,849.4045152266091,1080.1953531870254,1464.8285517638492,1820.057018721416
2100,738.9448985840006,859.6035835376229,1093.1685703560238,1482.4243500415705,1841.921482670809
