year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,281.23038244697113,327.4536819340834,416.8245382843986,565.6639977889785,703.0544096502645
2045,290.7300550729554,338.5162116166373,430.9082730410413,584.778779681075,726.8128974237603
2046,300.23096729461247,349.58019929055257,444.9938829540057,603.8961264418047,750.5745833372828
2047,309.73292150921066,360.6454125388548,459.0810691064599,623.0156292079719,774.3389575784637
2048,319.2357297531759,371.71163028198305,473.16954716288075,642.1368990609267,798.105535203831
2049,328.7390450168332,382.7784443730554,487.2587921961486,661.2592179970082,821.8734209331283
2050,338.2423005177131,393.8451881721647,501.3479468253014,680.3814132769038,845.6411524752704
2051,347.7454278177963,404.911781183676,515.4369075230461,699.5033432943359,869.4085532610956
2052,357.2483700460528,415.9781565168503,529.5255882596604,718.624890376482,893.1754765641174
2053,366.7510105686751,427.04417698898555,543.6138126013067,737.745813194334,916.9416214706943
2054,376.25321732920355,438.10968727751856,557.7013807840535,756.8658385076099,940.7066472769507
2055,385.7547830857487,449.17444362806134,571.7879793097599,775.9845375085675,964.4700193016224
2056,395.25553336955744,460.23824083343175,585.8733442567352,795.1015492009221,988.2312874176921
2057,404.7552628665718,471.3008374067246,599.9571650431003,814.2164487658408,1011.9899219176742
2058,414.25379325237554,482.36202360579233,614.0391719146409,833.3288672292201,1035.745462726993
2059,423.7508700532068,493.42150012292154,628.1189799248026,852.438278055042,1059.497253306794
2060,433.24614722330637,504.47885994497153,642.1960656045966,871.5439652341001,1083.2444008637099
2061,442.7399149013191,515.5344443280854,656.2708678514203,890.6465290972332,1106.9876539515112
2062,452.23241406618615,526.5885367075979,670.3437511979956,909.7464682580945,1130.7276342925975
2063,461.7239811245092,537.6415327592359,684.4152245320023,928.8444787813446,1154.46520981144
2064,471.21498332819436,548.6938644384495,698.4858434013088,947.941320554191,1178.2013280129763
2065,480.70599324320574,559.7462051875938,712.5564739356623,967.0381782826743,1201.9374661096297
2066,490.1975545180342,570.7991944367838,726.6279385208838,986.1361768391965,1225.6750267071345
2067,499.69041033173403,581.8537063005913,740.7013613758876,1005.236853948265,1249.4159271973733
2068,509.18542628066143,592.9107588787386,754.778051902211,1024.3420006301228,1273.1624008072076
2069,518.683892084109,603.9718691171367,768.8599610789821,1043.4542854650429,1296.9177749949233
2070,528.187432904055,615.0389485036823,782.9495473148778,1062.577071103504,1320.6862426563873
2071,537.696104647614,626.1120627953729,797.0468951814894,1081.710473223874,1344.4679480311963
2072,547.20998828371,637.1913072264811,811.1521271618117,1100.85465936034,1368.2631000180772
2073,556.7291300802999,648.2767362165912,825.2653132461271,1120.0097252467237,1392.0718179877306
2074,566.2536081145604,659.3684415987515,839.3865715430377,1139.175832433849,1415.894303378214
2075,575.7834416648069,670.466446047789,853.5159312151611,1158.3530208108077,1439.7306059273199
2076,585.3186991690585,681.5708300593384,867.6534957897906,1177.5414319838778,1463.5809022042095
2077,594.8594182200303,692.681637849312,881.7993221340306,1196.741143736789,1487.4452891975773
2078,604.4056711114043,703.7989544483104,895.9535196076977,1215.9523056536373,1511.3239534241436
2079,613.9574829049906,714.9228093336081,910.1161261221949,1235.1749695902427,1535.2169595430378
2080,623.514869987357,726.0532217788083,924.2871664657476,1254.4091694523338,1559.1243498313831
2081,633.0779181470067,737.1902926868896,938.4667704120046,1273.6550827463711,1583.046345622354
2082,642.6466688323173,748.33407080873,952.6550006605942,1292.912795233903,1606.9830538522035
2083,652.2211644555828,759.4846060289481,966.8519213692753,1312.1823946709321,1630.934583944074
2084,661.8014300786128,770.6419278248188,981.057570449451,1331.463932913279,1654.9010005570947
2085,671.3876083609405,781.8062039900602,995.2721637044928,1350.757705140226,1678.882671750927
2086,680.9798467816778,792.977607987097,1009.4959242284265,1370.0640165033299,1702.87997801968
2087,690.5783381239775,804.1563665641972,1023.7291436474296,1389.383265893512,1726.8934167412733
2088,700.1833281863595,815.3427688254019,1037.9721937848788,1408.7159618967,1750.9236220725554
2089,709.7952266330236,826.53729661078,1052.225694346401,1428.0629521561043,1774.9716509416066
2090,719.4146349474067,837.7406573749269,1066.4905552056705,1447.4254812114038,1799.039055167538
2091,729.0413401041249,848.9526005610066,1080.766454115761,1466.8031082881287,1823.1252851477475
2092,738.6750625676066,860.1727973840311,1095.0529682187153,1486.1952549944415,1847.229619684251
2093,748.3153772509997,871.4007478640699,1109.3494544788114,1505.601041775857,1871.3509620587345
2094,757.961807016001,882.6358907991605,1123.65519112126,1525.0194813773421,1895.4880812608458
2095,767.6138033945406,893.8775810904813,1137.969348469586,1544.4494389542213,1919.6395622504017
2096,777.2708564751791,905.1252189888643,1152.2911551725497,1563.8898594400034,1943.8040894628036
2097,786.9324274290046,916.3781707329009,1166.6197961349847,1583.3396279345602,1967.9802727267647
2098,796.597992849757,927.6358207010446,1180.9544795918189,1602.797661449036,1992.1667616612315
2099,806.2669551096624,938.8974659736654,1195.294301501902,1622.2627234215706,2016.3620143946516
2100,815.9386413955175,950.162315199309,1209.638244089874,1641.733421722843,2040.5642950780837
