year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2072,224.79563479812066,257.9730246102764,323.4307463542286,433.7415995855194,536.4384400111578
2073,228.75742267219968,262.52198837295,329.1372337310544,441.3978493074934,545.9092602192671
2074,232.72343659396793,267.0759227410871,334.85011391822525,449.06284321710757,555.3909835731089
2075,236.69370114327742,271.63485662509197,340.5694240980788,456.73663217295433,564.8836734883679
2076,240.66823511648556,276.1988121329206,346.29519270416733,464.41925506689887,574.3873784593914
2077,244.64706020169703,280.7678147737531,352.02745254443585,472.11075677416983,583.9021544411953
2078,248.63018001359592,285.3418687991196,357.76620908687516,479.81114477397205,593.4280107596157
2079,252.617550694015,289.9209226237892,363.5113959865299,487.5203283186206,602.9648342611757
2080,256.6090753694199,294.5048623067572,369.26286670124585,495.23810696542694,612.5123750134705
2081,260.60481717629324,299.0937621080815,375.02071673859615,502.9646113511681,622.0707959077689
2082,264.6048243104233,303.68767871482885,380.7850190051252,510.6999411985749,631.6402212885511
2083,268.6091584624188,308.28668468644497,386.5558668212098,518.4442241527425,641.2208103167511
2084,272.61789867337257,312.8908729897197,392.33337975358273,526.1976237589491,650.8127669173167
2085,276.6311782046389,317.500400364393,398.1177593888393,533.9604157505454,660.416434902735
2086,280.64910694261505,322.1153960569775,403.9091719539007,541.7328274953571,670.0320977784204
2087,284.67186465759085,326.7360715102328,409.7078893901775,549.5152309591698,679.6602193492836
2088,288.69970003983366,331.36271922942433,415.51428789543877,557.3081407112736,689.3014412328415
2089,292.7329063607146,335.9956841553543,421.3288111060071,565.1121635644851,698.9565200652553
2090,296.77181809900395,340.6353596962672,427.1519649933007,572.9279915945548,708.6263187972164
2091,300.81614294724614,345.281402045102,432.9833073791276,580.7550199831213,718.3100832794532
2092,304.865714148014,349.93361506460735,438.8225860068444,588.5929036895366,728.007383280065
2093,308.92031626613425,354.59174536359393,444.6694749841976,596.4411969531942,737.7176629792258
2094,312.9797210945497,359.25552452879987,450.52362909869953,604.2994275869646,747.4403336058228
2095,317.04362572273135,363.9245962820096,456.38459013271864,612.1669688334854,757.1746136547989
2096,321.1117539888129,368.59863580632947,462.2519403317556,620.0432492815097,766.9197906322834
2097,325.1837832219922,373.2772635818465,468.1251915864957,627.9276012873555,776.6750320519823
2098,329.2593119513534,377.9600074052932,474.0037365854241,635.8191941606764,786.439302124377
2099,333.3378054446265,382.6462383336619,479.88676643043084,643.7169214777753,796.2112212474616
2100,337.4185925754605,387.3351669995457,485.7732658978852,651.6193945996274,805.9890579243513
