year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2067,99.42999664217805,111.0742107922152,135.22099259940876,177.05117798049233,216.74948746820928
2068,101.40006880786909,113.28055239111352,137.91457957347828,180.58633462438272,221.08170815663462
2069,103.37611905864028,115.4939253120759,140.61720969304787,184.13386062648038,225.4293522235031
2070,105.35974038578149,117.71620320438198,143.3312927016761,187.69705207234122,229.79652956474123
2071,107.35083971117672,119.94727659113377,146.05668779859903,191.27571637244165,234.183000040072
2072,109.34917617637439,122.18686217871428,148.79303063336116,194.86935516243503,238.58814223795633
2073,111.35469977824421,124.43490115429157,151.54024556542265,198.4778649799883,243.01182715099625
2074,113.36730822122571,126.69127319956608,154.298177850643,202.10103416360562,247.45379085803285
2075,115.38685788187006,128.95580938707838,157.0666102275199,205.73856553954948,251.91366281251558
2076,117.41306795946616,131.22817944380478,159.84511792429916,209.38987809826025,256.39071855241764
2077,119.44588272763389,133.50831782532413,162.63361664278878,213.05485653533063,260.8848143044339
2078,121.48525387009558,135.79616770285185,165.43203329417798,216.73340087872305,265.39582541322324
2079,123.5311469871074,138.09168861599395,168.24031584142077,220.42543995133852,269.923663127913
2080,125.5835193049073,140.39483025497847,171.05839957995894,224.1308852492535,274.4682170927771
2081,127.64249052978427,142.70573341630794,173.88646559142214,227.84998445880038,279.02979614841786
2082,129.70786805931965,145.02417156429112,176.72422252303238,231.58233906301666,283.60790338320686
2083,131.77982515737207,147.35034848893363,179.5719324738167,235.32830756511916,288.20298581554994
2084,133.8585918985855,149.68453480012124,182.4299434813914,239.08836601649344,292.81563703490866
2085,135.9444707717757,152.02708628005772,185.29871312545575,242.86314030192798,297.4466374583258
2086,138.0378346316092,154.37844147406457,188.1788054292638,246.65340190139807,302.09694904578527
2087,140.13896265218924,156.73892874197702,191.07064270397393,250.45972845882113,306.76729206268755
2088,142.2481434660424,159.1088875684671,193.97466156865386,254.28271718870062,311.45841117703753
2089,144.36567871855817,161.48867274371497,196.89131832713835,258.12299223067714,316.17108462984964
2090,146.491730347585,163.87847473626553,199.82085794541655,261.9808886531259,320.9057302185769
2091,148.62612834247992,166.27809358249013,202.76302324565307,265.8560546841142,325.66190931806585
2092,150.76863533898603,168.68725009858417,205.7174551631168,269.74799918919365,330.43900953175245
2093,152.9190207805014,171.10567310779126,208.68380493112602,273.6562451197513,335.23643602673013
2094,155.076888497647,173.5328966424212,211.66147325788577,277.5799727549408,340.05316669137306
2095,157.24176803928518,175.968367365842,214.6497484843897,281.5182086762573,344.8879877681254
2096,159.41323787300323,178.41158947879455,217.64799295177383,285.4700806837676,349.7398117090786
2097,161.59079146106714,180.86196720020536,220.65544041225664,289.4345406915722,354.60733165374734
2098,163.77371652997184,183.31866276608415,223.67101339824512,293.410114922365,359.48870994614737
2099,165.9610944077493,185.78059565007638,226.69332221987008,297.3949025362457,364.38157642505837
2100,168.1517967707528,188.24643873708646,229.72066004379403,301.38656889943553,369.28302003077204
