year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2053,137.53146711695302,157.4400459380469,196.86972062230458,263.4637307153337,325.55830761586554
2054,141.0959183099507,161.5216690498123,201.97515040771904,270.29784430654524,334.0040045747287
2055,144.65928847141882,165.60202067066652,207.0789448993428,277.1297211169075,342.44691248690447
2056,148.22171881501683,169.68126689371562,212.18131771335086,283.9596533340214,350.8873956817194
2057,151.78332380574176,173.7595423507436,217.2824420027862,290.7878777993723,359.32574947731365
2058,155.34388800842024,177.83659365056127,222.38199187539539,297.61394875235413,367.7614180538614
2059,158.90313502020695,181.91209569283978,227.47954921214637,304.4372942831063,376.1936882957697
2060,162.46076193057297,185.98569219936354,232.57465579540755,311.25728763426656,384.6217786979813
2061,166.0170475521531,190.05771110481467,237.6677333895383,318.07450570183187,393.0464085933134
2062,169.5722521422036,194.1284585193546,242.75917568987833,324.8894869885479,401.46824944195816
2063,173.1266077634448,198.19820739121064,247.84933374143893,331.702711659363,409.887899962587
2064,176.68035418992307,202.2672397385407,252.93857025427835,338.5146758348622,418.3059787689881
2065,180.23378637986215,206.33590248619436,258.02733141644836,345.3259898181574,426.72324684937934
2066,183.7873091778831,210.40467180553384,263.1162296429218,352.1374912801862,435.14074869739306
2067,187.34155491272716,214.47429143087726,268.20622146756114,358.95048858317534,443.5601157126074
2068,190.89742388171817,218.5458202766348,273.29866878461564,365.7668445477339,451.9836706499095
2069,194.45586963852588,222.62037989642565,278.39501405006604,372.58853218808844,460.41387366483707
2070,198.0180657505932,226.69935062032948,283.4970325382684,379.41797975273124,468.853752545479
2071,201.58404788280336,230.78277439677584,288.6047782000655,386.2552610364829,477.30339930675063
2072,205.15382133669314,234.87065746134206,293.71825905517716,393.10038700884394,485.7628276265447
2073,208.72739237771495,238.96300718334686,298.8374845814543,399.95337063376917,494.2320536696436
2074,212.30477474166847,243.05983971860434,303.962475557262,406.814240332237,502.7111128742242
2075,215.88592553430217,247.1611046156249,309.09316709577564,413.6829073510169,511.19989457369917
2076,219.4708481293212,251.26680584250326,314.22956430045355,420.55937867070026,519.6984074721822
2077,223.0595475872834,255.37694935138146,319.3716748264828,427.4436647621737,528.2066646258437
2078,226.6520217393782,259.4915325913414,324.5194953930688,434.3357611379143,536.724660439182
2079,230.2482554039324,263.61053770595703,329.67300303465015,441.2356363852619,545.2523557436859
2080,233.848244243325,267.7339595933924,334.8321911896378,448.14328152917085,553.7897393483523
2081,237.45209091458494,271.8619189971,339.9972151489714,455.0589089790574,562.3370761069235
2082,241.05988024229944,275.9945156863176,345.16820322816903,461.98269424692757,570.8945848656846
2083,244.67167801371943,280.13182703889163,350.3452549446638,468.9147734543088,579.4624353548506
2084,248.28755700448508,284.27393865229305,355.5284803873377,475.85529718252434,588.0408153345867
2085,251.90765240378232,288.4210095337447,360.7180840590478,482.8045451538338,596.6300735911591
2086,255.53220253978387,292.5733200007925,365.91442648265604,489.76301049714044,605.2308250080216
2087,259.1614604403779,296.73116766053784,371.1178904175206,496.7312167567803,613.8437223936946
2088,262.7956935921888,300.8948671262021,376.32888049496273,503.7097173939088,622.4694558600424
2089,266.4351988812721,305.0647675901176,381.54784581929596,510.69912670054674,631.1087913690618
2090,270.0803117503137,309.2412635942701,386.77529382006924,517.7001387468998,639.762594358334
2091,273.7307577242997,313.4240323058136,392.01080929451234,524.7121856120168,648.4301566860453
2092,277.38635124944557,317.6128554795403,397.2541115524292,531.7348833633846,657.1109996259473
2093,281.04690050651413,321.8075075009239,402.5049104257733,538.7678351045349,665.8046282870096
2094,284.7122090976685,326.0077573701666,407.76290882037614,545.8106344653404,674.5105359654759
2095,288.3820644794827,330.21335509730324,413.0277852183769,552.8628416685586,683.2281743021894
2096,292.0562222993105,334.42401327890457,418.2991699835956,559.923951119945,691.9569128706361
2097,295.73436639278117,338.6393600478115,423.57658484910104,566.9933086383862,700.6959359710271
2098,299.41607287793744,342.8588968412704,428.85938860183524,574.0700371624661,709.4441499936603
2099,303.1007973833514,347.0819833788603,434.1467577623793,581.1530103239413,718.2001504676338
2100,306.78782853918915,351.3077829594734,439.437616230138,588.2407562153071,726.9621020684219
